Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-16.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-15.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-15.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-15.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-15.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-15.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-14.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-14.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-14.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-14.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-14.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-13.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-13.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-13.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-13.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-13.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-12.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-12.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-12.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-12.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-12.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-11.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-11.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-11.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-11.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-11.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-10.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-10.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-10.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-10.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-10.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-9.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-9.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-9.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-9.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-9.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-8.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-8.600000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-8.400000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-8.200000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-8.000000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-7.800000;
HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.923231;-7.600000;
HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.923231;-7.400000;
HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.923231;-7.200000;
HONV_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.923231;-7.000000;
HONV_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.923231;-6.800000;
HONV_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.923231;-6.600000;
HONV_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.923231;-6.400000;
HONV_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.923231;-6.200000;
HONV_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.923231;-6.000000;
HONV_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.923231;-5.800000;
HONV_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.923231;-5.600000;
HONV_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.923231;-5.400000;
HONV_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;1.923231;-5.200000;
HONV_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;1.923231;-5.000000;
HONV_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;1.923231;-4.800000;
HONV_round1;54;7742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;1.923231;-4.600000;
HONV_round1;81;7742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;1.923231;-4.400000;
HONV_round1;95;7742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;1.923231;-4.200000;
HONV_round1;125;7742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;1.923231;-4.000000;
HONV_round1;154;7742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;1.923231;-3.800000;
HONV_round1;181;7742;0;2081;0.080018;0.000000;1.000000;0.080018;0.148178;-1.000000;0.919982;1.923231;-3.600000;
HONV_round1;224;7742;0;2038;0.099027;0.000000;1.000000;0.099027;0.180209;-1.000000;0.900973;1.923231;-3.400000;
HONV_round1;267;7742;0;1995;0.118037;0.000000;1.000000;0.118037;0.211151;-1.000000;0.881963;1.923231;-3.200000;
HONV_round1;318;7742;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;1.923231;-3.000000;
HONV_round1;388;7742;0;1874;0.171530;0.000000;1.000000;0.171530;0.292830;-1.000000;0.828470;1.923231;-2.800000;
HONV_round1;474;7742;0;1788;0.209549;0.000000;1.000000;0.209549;0.346491;-1.000000;0.790451;1.923231;-2.600000;
HONV_round1;562;7742;0;1700;0.248453;0.000000;1.000000;0.248453;0.398017;-1.000000;0.751547;1.923231;-2.400000;
HONV_round1;658;7742;0;1604;0.290893;0.000000;1.000000;0.290893;0.450685;-1.000000;0.709107;1.923231;-2.200000;
HONV_round1;762;7742;0;1500;0.336870;0.000000;1.000000;0.336870;0.503968;-1.000000;0.663130;1.923231;-2.000000;
HONV_round1;889;7742;0;1373;0.393015;0.000000;1.000000;0.393015;0.564265;-1.000000;0.606985;1.923231;-1.800000;
HONV_round1;1004;7742;0;1258;0.443855;0.000000;1.000000;0.443855;0.614819;-1.000000;0.556145;1.923231;-1.600000;
HONV_round1;1120;7742;0;1142;0.495137;0.000000;1.000000;0.495137;0.662330;-1.000000;0.504863;1.923231;-1.400000;
HONV_round1;1261;7742;0;1001;0.557471;0.000000;1.000000;0.557471;0.715867;-1.000000;0.442529;1.923231;-1.200000;
HONV_round1;1389;7742;0;873;0.614058;0.000000;1.000000;0.614058;0.760887;-1.000000;0.385942;1.923231;-1.000000;
HONV_round1;1537;7742;0;725;0.679487;0.000000;1.000000;0.679487;0.809160;-1.000000;0.320513;1.923231;-0.800000;
HONV_round1;1667;7742;0;595;0.736958;0.000000;1.000000;0.736958;0.848562;-1.000000;0.263042;1.923231;-0.600000;
HONV_round1;1783;7742;0;479;0.788240;0.000000;1.000000;0.788240;0.881582;-1.000000;0.211760;1.923231;-0.400000;
HONV_round1;1902;7742;0;360;0.840849;0.000000;1.000000;0.840849;0.913545;-1.000000;0.159151;1.923231;-0.200000;
HONV_round1;2005;7741;1;257;0.886384;0.000129;0.999501;0.886384;0.939550;-1.000000;0.113616;1.923231;0.000000;
HONV_round1;2092;7710;32;170;0.924845;0.004133;0.984934;0.924845;0.953944;-1.000000;0.075155;1.923231;0.200000;
HONV_round1;2160;7674;68;102;0.954907;0.008783;0.969479;0.954907;0.962138;-1.000000;0.045093;1.923231;0.400000;
HONV_round1;2198;7637;105;64;0.971706;0.013562;0.954407;0.971706;0.962979;-1.000000;0.028294;1.923231;0.600000;
HONV_round1;2241;7580;162;21;0.990716;0.020925;0.932584;0.990716;0.960772;-1.000000;0.009284;1.923231;0.800000;
HONV_round1;2256;7509;233;6;0.997347;0.030096;0.906388;0.997347;0.949695;-1.000000;0.002653;1.923231;1.000000;
HONV_round1;2260;7406;336;2;0.999116;0.043400;0.870570;0.999116;0.930424;-1.000000;0.000884;1.923231;1.200000;
HONV_round1;2262;7275;467;0;1.000000;0.060320;0.828875;1.000000;0.906432;-1.000000;0.000000;1.923231;1.400000;
HONV_round1;2262;7162;580;0;1.000000;0.074916;0.795918;1.000000;0.886364;-1.000000;0.000000;1.923231;1.600000;
HONV_round1;2262;6977;765;0;1.000000;0.098812;0.747275;1.000000;0.855360;-1.000000;0.000000;1.923231;1.800000;
HONV_round1;2262;6828;914;0;1.000000;0.118057;0.712217;1.000000;0.831924;-1.000000;0.000000;1.923231;2.000000;
HONV_round1;2262;6651;1091;0;1.000000;0.140920;0.674620;1.000000;0.805699;-1.000000;0.000000;1.923231;2.200000;
HONV_round1;2262;6486;1256;0;1.000000;0.162232;0.642979;1.000000;0.782699;-1.000000;0.000000;1.923231;2.400000;
HONV_round1;2262;6279;1463;0;1.000000;0.188969;0.607248;1.000000;0.755637;-1.000000;0.000000;1.923231;2.600000;
HONV_round1;2262;6077;1665;0;1.000000;0.215061;0.576012;1.000000;0.730974;-1.000000;0.000000;1.923231;2.800000;
HONV_round1;2262;5870;1872;0;1.000000;0.241798;0.547170;1.000000;0.707317;-1.000000;0.000000;1.923231;3.000000;
HONV_round1;2262;5653;2089;0;1.000000;0.269827;0.519880;1.000000;0.684107;-1.000000;0.000000;1.923231;3.200000;
HONV_round1;2262;5434;2308;0;1.000000;0.298114;0.494967;1.000000;0.662178;-1.000000;0.000000;1.923231;3.400000;
HONV_round1;2262;5187;2555;0;1.000000;0.330018;0.469587;1.000000;0.639073;-1.000000;0.000000;1.923231;3.600000;
HONV_round1;2262;4975;2767;0;1.000000;0.357401;0.449791;1.000000;0.620491;-1.000000;0.000000;1.923231;3.800000;
HONV_round1;2262;4741;3001;0;1.000000;0.387626;0.429793;1.000000;0.601196;-1.000000;0.000000;1.923231;4.000000;
HONV_round1;2262;4502;3240;0;1.000000;0.418497;0.411123;1.000000;0.582689;-1.000000;0.000000;1.923231;4.200000;
HONV_round1;2262;4289;3453;0;1.000000;0.446009;0.395801;1.000000;0.567131;-1.000000;0.000000;1.923231;4.400000;
HONV_round1;2262;4105;3637;0;1.000000;0.469775;0.383455;1.000000;0.554344;-1.000000;0.000000;1.923231;4.600000;
HONV_round1;2262;3908;3834;0;1.000000;0.495221;0.371063;1.000000;0.541278;-1.000000;0.000000;1.923231;4.800000;
HONV_round1;2262;3720;4022;0;1.000000;0.519504;0.359962;1.000000;0.529370;-1.000000;0.000000;1.923231;5.000000;
HONV_round1;2262;3545;4197;0;1.000000;0.542108;0.350209;1.000000;0.518748;-1.000000;0.000000;1.923231;5.200000;
HONV_round1;2262;3394;4348;0;1.000000;0.561612;0.342209;1.000000;0.509919;-1.000000;0.000000;1.923231;5.400000;
HONV_round1;2262;3234;4508;0;1.000000;0.582278;0.334121;1.000000;0.500886;-1.000000;0.000000;1.923231;5.600000;
HONV_round1;2262;3098;4644;0;1.000000;0.599845;0.327541;1.000000;0.493455;-1.000000;0.000000;1.923231;5.800000;
HONV_round1;2262;2933;4809;0;1.000000;0.621157;0.319898;1.000000;0.484732;-1.000000;0.000000;1.923231;6.000000;
HONV_round1;2262;2799;4943;0;1.000000;0.638466;0.313949;1.000000;0.477870;-1.000000;0.000000;1.923231;6.200000;
HONV_round1;2262;2666;5076;0;1.000000;0.655645;0.308258;1.000000;0.471250;-1.000000;0.000000;1.923231;6.400000;
HONV_round1;2262;2540;5202;0;1.000000;0.671919;0.303055;1.000000;0.465145;-1.000000;0.000000;1.923231;6.600000;
HONV_round1;2262;2436;5306;0;1.000000;0.685353;0.298890;1.000000;0.460224;-1.000000;0.000000;1.923231;6.800000;
HONV_round1;2262;2315;5427;0;1.000000;0.700982;0.294187;1.000000;0.454628;-1.000000;0.000000;1.923231;7.000000;
HONV_round1;2262;2205;5537;0;1.000000;0.715190;0.290037;1.000000;0.449657;-1.000000;0.000000;1.923231;7.200000;
HONV_round1;2262;2124;5618;0;1.000000;0.725652;0.287056;1.000000;0.446066;-1.000000;0.000000;1.923231;7.400000;
HONV_round1;2262;2049;5693;0;1.000000;0.735340;0.284349;1.000000;0.442791;-1.000000;0.000000;1.923231;7.600000;
HONV_round1;2262;1976;5766;0;1.000000;0.744769;0.281764;1.000000;0.439650;-1.000000;0.000000;1.923231;7.800000;
HONV_round1;2262;1907;5835;0;1.000000;0.753681;0.279363;1.000000;0.436722;-1.000000;0.000000;1.923231;8.000000;
HONV_round1;2262;1843;5899;0;1.000000;0.761948;0.277172;1.000000;0.434040;-1.000000;0.000000;1.923231;8.200000;
HONV_round1;2262;1769;5973;0;1.000000;0.771506;0.274681;1.000000;0.430980;-1.000000;0.000000;1.923231;8.400000;
HONV_round1;2262;1709;6033;0;1.000000;0.779256;0.272694;1.000000;0.428531;-1.000000;0.000000;1.923231;8.600000;
HONV_round1;2262;1654;6088;0;1.000000;0.786360;0.270898;1.000000;0.426310;-1.000000;0.000000;1.923231;8.800000;
HONV_round1;2262;1596;6146;0;1.000000;0.793852;0.269029;1.000000;0.423993;-1.000000;0.000000;1.923231;9.000000;
HONV_round1;2262;1543;6199;0;1.000000;0.800697;0.267344;1.000000;0.421897;-1.000000;0.000000;1.923231;9.200000;
HONV_round1;2262;1497;6245;0;1.000000;0.806639;0.265899;1.000000;0.420095;-1.000000;0.000000;1.923231;9.400000;
HONV_round1;2262;1445;6297;0;1.000000;0.813356;0.264283;1.000000;0.418076;-1.000000;0.000000;1.923231;9.600000;
HONV_round1;2262;1400;6342;0;1.000000;0.819168;0.262901;1.000000;0.416345;-1.000000;0.000000;1.923231;9.800000;
HONV_round1;2262;1361;6381;0;1.000000;0.824206;0.261715;1.000000;0.414856;-1.000000;0.000000;1.923231;10.000000;
HONV_round1;2262;1321;6421;0;1.000000;0.829372;0.260509;1.000000;0.413339;-1.000000;0.000000;1.923231;10.200000;
HONV_round1;2262;1291;6451;0;1.000000;0.833247;0.259612;1.000000;0.412210;-1.000000;0.000000;1.923231;10.400000;
HONV_round1;2262;1264;6478;0;1.000000;0.836735;0.258810;1.000000;0.411198;-1.000000;0.000000;1.923231;10.600000;
HONV_round1;2262;1228;6514;0;1.000000;0.841385;0.257748;1.000000;0.409857;-1.000000;0.000000;1.923231;10.800000;
HONV_round1;2262;1188;6554;0;1.000000;0.846551;0.256579;1.000000;0.408377;-1.000000;0.000000;1.923231;11.000000;
