Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-25.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-25.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-25.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-24.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-24.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-24.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-24.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-24.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-23.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-23.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-23.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-23.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-23.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-22.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-22.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-22.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-22.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-22.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-21.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-21.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-21.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-21.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-21.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-20.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-20.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-20.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-20.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-20.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-19.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-19.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-19.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-19.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-19.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-18.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-18.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-18.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-18.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-18.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-17.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-17.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-17.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-17.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-17.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-16.799999;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-16.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-16.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-16.200001;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-16.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-15.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-15.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-15.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-15.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-15.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-14.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-14.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-14.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-14.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-14.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-13.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-13.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-13.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-13.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-13.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-12.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-12.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-12.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-12.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-12.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-11.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-11.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-11.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-11.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-11.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-10.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-10.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-10.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-10.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-10.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-9.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-9.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-9.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-9.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-9.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-8.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-8.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-8.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-8.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-8.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-7.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-7.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-7.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-7.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-7.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-6.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-6.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-6.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-6.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-6.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-5.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-5.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-5.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-5.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-5.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-4.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-4.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-4.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-4.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-4.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-3.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-3.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-3.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-3.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-3.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-2.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-2.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-2.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-2.200000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-2.000000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-1.800000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-1.600000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-1.400000;
Corner(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.516493;-1.200000;
Corner(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.516493;-1.000000;
Corner(Depth)_round1;2;7739;3;2260;0.000884;0.000387;0.400000;0.000884;0.001764;-1.000000;0.999116;0.516493;-0.800000;
Corner(Depth)_round1;6;7738;4;2256;0.002653;0.000517;0.600000;0.002653;0.005282;-1.000000;0.997347;0.516493;-0.600000;
Corner(Depth)_round1;14;7730;12;2248;0.006189;0.001550;0.538462;0.006189;0.012238;-1.000000;0.993811;0.516493;-0.400000;
Corner(Depth)_round1;19;7724;18;2243;0.008400;0.002325;0.513514;0.008400;0.016529;-1.000000;0.991600;0.516493;-0.200000;
Corner(Depth)_round1;57;7614;128;2205;0.025199;0.016533;0.308108;0.025199;0.046588;-1.000000;0.974801;0.516493;0.000000;
Corner(Depth)_round1;86;7435;307;2176;0.038019;0.039654;0.218830;0.038019;0.064783;-1.000000;0.961981;0.516493;0.200000;
Corner(Depth)_round1;201;6694;1048;2061;0.088859;0.135366;0.160929;0.088859;0.114497;-1.000000;0.911141;0.516493;0.400000;
Corner(Depth)_round1;386;6423;1319;1876;0.170645;0.170369;0.226393;0.170645;0.194605;-1.000000;0.829355;0.516493;0.600000;
Corner(Depth)_round1;586;5997;1745;1676;0.259063;0.225394;0.251394;0.259063;0.255171;-1.000000;0.740937;0.516493;0.800000;
Corner(Depth)_round1;1078;5109;2633;1184;0.476569;0.340093;0.290488;0.476569;0.360958;-1.000000;0.523431;0.516493;1.000000;
Corner(Depth)_round1;1317;4307;3435;945;0.582228;0.443684;0.277146;0.582228;0.375535;-1.000000;0.417772;0.516493;1.200000;
Corner(Depth)_round1;1920;2482;5260;342;0.848806;0.679411;0.267409;0.848806;0.406693;-1.000000;0.151194;0.516493;1.400000;
Corner(Depth)_round1;2139;1121;6621;123;0.945623;0.855205;0.244178;0.945623;0.388133;-1.000000;0.054377;0.516493;1.600000;
Corner(Depth)_round1;2213;842;6900;49;0.978338;0.891243;0.242840;0.978338;0.389099;-1.000000;0.021662;0.516493;1.800000;
Corner(Depth)_round1;2254;637;7105;8;0.996463;0.917722;0.240838;0.996463;0.387918;-1.000000;0.003537;0.516493;2.000000;
Corner(Depth)_round1;2255;599;7143;7;0.996905;0.922630;0.239945;0.996905;0.386792;-1.000000;0.003095;0.516493;2.200000;
Corner(Depth)_round1;2255;593;7149;7;0.996905;0.923405;0.239792;0.996905;0.386594;-1.000000;0.003095;0.516493;2.400000;
Corner(Depth)_round1;2262;189;7553;0;1.000000;0.975588;0.230464;1.000000;0.374596;-1.000000;0.000000;0.516493;2.600000;
Corner(Depth)_round1;2262;177;7565;0;1.000000;0.977138;0.230182;1.000000;0.374225;-1.000000;0.000000;0.516493;2.800000;
Corner(Depth)_round1;2262;173;7569;0;1.000000;0.977654;0.230088;1.000000;0.374101;-1.000000;0.000000;0.516493;3.000000;
Corner(Depth)_round1;2262;167;7575;0;1.000000;0.978429;0.229948;1.000000;0.373915;-1.000000;0.000000;0.516493;3.200000;
Corner(Depth)_round1;2262;162;7580;0;1.000000;0.979075;0.229831;1.000000;0.373761;-1.000000;0.000000;0.516493;3.400000;
Corner(Depth)_round1;2262;149;7593;0;1.000000;0.980754;0.229528;1.000000;0.373360;-1.000000;0.000000;0.516493;3.600000;
Corner(Depth)_round1;2262;144;7598;0;1.000000;0.981400;0.229412;1.000000;0.373206;-1.000000;0.000000;0.516493;3.800000;
Corner(Depth)_round1;2262;138;7604;0;1.000000;0.982175;0.229272;1.000000;0.373021;-1.000000;0.000000;0.516493;4.000000;
Corner(Depth)_round1;2262;128;7614;0;1.000000;0.983467;0.229040;1.000000;0.372714;-1.000000;0.000000;0.516493;4.200000;
Corner(Depth)_round1;2262;107;7635;0;1.000000;0.986179;0.228554;1.000000;0.372070;-1.000000;0.000000;0.516493;4.400000;
Corner(Depth)_round1;2262;98;7644;0;1.000000;0.987342;0.228346;1.000000;0.371795;-1.000000;0.000000;0.516493;4.600000;
Corner(Depth)_round1;2262;87;7655;0;1.000000;0.988763;0.228093;1.000000;0.371459;-1.000000;0.000000;0.516493;4.800000;
Corner(Depth)_round1;2262;64;7678;0;1.000000;0.991733;0.227565;1.000000;0.370759;-1.000000;0.000000;0.516493;5.000000;
Corner(Depth)_round1;2262;48;7694;0;1.000000;0.993800;0.227200;1.000000;0.370273;-1.000000;0.000000;0.516493;5.200000;
Corner(Depth)_round1;2262;41;7701;0;1.000000;0.994704;0.227040;1.000000;0.370061;-1.000000;0.000000;0.516493;5.400000;
Corner(Depth)_round1;2262;38;7704;0;1.000000;0.995092;0.226972;1.000000;0.369971;-1.000000;0.000000;0.516493;5.600000;
Corner(Depth)_round1;2262;33;7709;0;1.000000;0.995738;0.226858;1.000000;0.369819;-1.000000;0.000000;0.516493;5.800000;
Corner(Depth)_round1;2262;30;7712;0;1.000000;0.996125;0.226790;1.000000;0.369729;-1.000000;0.000000;0.516493;6.000000;
Corner(Depth)_round1;2262;25;7717;0;1.000000;0.996771;0.226676;1.000000;0.369578;-1.000000;0.000000;0.516493;6.200000;
Corner(Depth)_round1;2262;23;7719;0;1.000000;0.997029;0.226631;1.000000;0.369517;-1.000000;0.000000;0.516493;6.400000;
Corner(Depth)_round1;2262;22;7720;0;1.000000;0.997158;0.226608;1.000000;0.369487;-1.000000;0.000000;0.516493;6.600000;
Corner(Depth)_round1;2262;21;7721;0;1.000000;0.997288;0.226585;1.000000;0.369457;-1.000000;0.000000;0.516493;6.800000;
Corner(Depth)_round1;2262;18;7724;0;1.000000;0.997675;0.226517;1.000000;0.369366;-1.000000;0.000000;0.516493;7.000000;
Corner(Depth)_round1;2262;16;7726;0;1.000000;0.997933;0.226472;1.000000;0.369306;-1.000000;0.000000;0.516493;7.200000;
Corner(Depth)_round1;2262;16;7726;0;1.000000;0.997933;0.226472;1.000000;0.369306;-1.000000;0.000000;0.516493;7.400000;
Corner(Depth)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;0.516493;7.600000;
