Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-26.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-26.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-26.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-26.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-26.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-25.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-25.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-25.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-25.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-25.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-24.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-24.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-24.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-24.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-24.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-23.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-23.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-23.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-23.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-23.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-22.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-22.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-22.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-22.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-22.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-21.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-21.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-21.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-21.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-21.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-20.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-20.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-20.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-20.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-20.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-19.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-19.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-19.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-19.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-19.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-18.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-18.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-18.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-18.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-18.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-17.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-17.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-17.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-17.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-17.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-16.799999;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-16.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-16.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-16.200001;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-16.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-15.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-15.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-15.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-15.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-15.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-14.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-14.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-14.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-14.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-14.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-13.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-13.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-13.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-13.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-13.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-12.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-12.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-12.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-12.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-12.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-11.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-11.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-11.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-11.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-11.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-10.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-10.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-10.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-10.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-10.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-9.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-9.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-9.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-9.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-9.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-8.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-8.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-8.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-8.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-8.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-7.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-7.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-7.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-7.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-7.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-6.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-6.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-6.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-6.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-6.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-5.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-5.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-5.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-5.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-5.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-4.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-4.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-4.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-4.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-4.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-3.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-3.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-3.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-3.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-3.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-2.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-2.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-2.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-2.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-2.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-1.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-1.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-1.400000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-1.200000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-1.000000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-0.800000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-0.600000;
CenSurE(RGB)_round3;0;2644;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.585000;-0.400000;
CenSurE(RGB)_round3;1384;1436;1208;772;0.641929;0.456884;0.533951;0.641929;0.582982;-1.000000;0.358071;0.585000;-0.200000;
CenSurE(RGB)_round3;1555;1239;1405;601;0.721243;0.531392;0.525338;0.721243;0.607897;-1.000000;0.278757;0.585000;0.000000;
CenSurE(RGB)_round3;1938;575;2069;218;0.898887;0.782526;0.483654;0.898887;0.628914;-1.000000;0.101113;0.585000;0.200000;
CenSurE(RGB)_round3;2150;89;2555;6;0.997217;0.966339;0.456961;0.997217;0.626731;-1.000000;0.002783;0.585000;0.400000;
CenSurE(RGB)_round3;2156;25;2619;0;1.000000;0.990545;0.451518;1.000000;0.622132;-1.000000;0.000000;0.585000;0.600000;
CenSurE(RGB)_round3;2156;9;2635;0;1.000000;0.996596;0.450010;1.000000;0.620700;-1.000000;0.000000;0.585000;0.800000;
CenSurE(RGB)_round3;2156;8;2636;0;1.000000;0.996974;0.449917;1.000000;0.620610;-1.000000;0.000000;0.585000;1.000000;
CenSurE(RGB)_round3;2156;6;2638;0;1.000000;0.997731;0.449729;1.000000;0.620432;-1.000000;0.000000;0.585000;1.200000;
CenSurE(RGB)_round3;2156;5;2639;0;1.000000;0.998109;0.449635;1.000000;0.620342;-1.000000;0.000000;0.585000;1.400000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;1.600000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;1.800000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;2.000000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;2.200000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;2.400000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;2.600000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;2.800000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;3.000000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;3.200000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;3.400000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;3.600000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;3.800000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;4.000000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;4.200000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;4.400000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;4.600000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;4.800000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;5.000000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;5.200000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;5.400000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;5.600000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;5.800000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;6.000000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;6.200000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;6.400000;
CenSurE(RGB)_round3;2156;4;2640;0;1.000000;0.998487;0.449541;1.000000;0.620253;-1.000000;0.000000;0.585000;6.600000;
