Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round3;9409;1651501;7485049;14;0.998514;0.819242;0.001255;0.998514;0.002508;4000.560663;0.001486;1.679273;13.400000;952,1260,1548,2952,3420,6144,5760,1088,1160,5804,7436,6076,6480,156,1568,1036,6152,5744,7188,1540,5808,5924,1632,4508,7372,744,7288,1384,0,2108,3576,3700,2956,4940,6676,1272,4308,4780,324,1544,2888,7344,6652,4012,6308,7272,4976,2492,4192,2868
HOG(RGB)+HONV[S]_round3;9410;1590764;7545786;13;0.998620;0.825890;0.001246;0.998620;0.002488;4033.022982;0.001380;1.679273;13.600000;952,1260,1548,2952,5760,3420,1160,1088,6144,6076,6480,5804,7436,5744,1568,1036,6152,156,7188,5808,5924,4508,1540,744,7288,1632,7372,1384,2956,3700,4940,0,3576,6676,1272,324,2108,4308,1544,7344,2888,6652,4780,7272,4012,4192,4976,6308,2680,2492
HOG(RGB)+HONV[S]_round3;9412;1531296;7605254;11;0.998833;0.832399;0.001236;0.998833;0.002469;4064.807055;0.001167;1.679273;13.800000;952,1260,1548,2952,5760,5804,1160,6076,1088,6480,3420,6144,1568,7436,5744,5924,1036,5808,6152,7188,156,744,1540,1384,1632,7288,4508,2956,7372,3700,0,4940,1272,7344,324,6676,3576,2108,4192,4308,4780,2888,6652,4012,4976,6308,1544,7272,2680,2868
HOG(RGB)+HONV[S]_round3;9415;1473107;7663443;8;0.999151;0.838768;0.001227;0.999151;0.002451;4095.907536;0.000849;1.679273;14.000000;952,1260,1548,2952,5804,1160,6076,6480,1088,5760,1568,6152,7188,156,1036,1540,5744,5924,6144,7436,3420,5808,744,1384,7372,2956,7288,4508,1632,3700,7344,0,1272,4940,324,2108,6676,2888,3576,4780,6652,4308,1544,4012,2680,4192,6308,1208,7272,4976
HOG(RGB)+HONV[S]_round3;9415;1416144;7720406;8;0.999151;0.845002;0.001218;0.999151;0.002433;4126.352753;0.000849;1.679273;14.200000;952,1260,1548,2952,5804,1088,1160,5760,6076,6480,6152,1568,1036,7188,156,1540,5808,5924,7436,5744,6144,4508,744,2956,7372,1384,3420,7288,1632,0,7344,324,2108,3700,4940,1272,2888,6676,6308,4012,4308,1208,6652,3576,1544,7272,2680,4780,4192,2868
HOG(RGB)+HONV[S]_round3;9415;1359892;7776658;8;0.999151;0.851159;0.001209;0.999151;0.002415;4156.417958;0.000849;1.679273;14.400000;952,1260,1548,2952,5804,6076,6480,1568,1160,1088,6152,5760,5808,156,7188,1036,7436,5924,5744,1384,1540,744,4508,6144,2956,324,7372,2108,1632,0,7288,3700,4940,3420,7344,4012,6308,6652,1272,6676,2888,4308,1208,1544,2680,4192,4780,2868,5888,28
HOG(RGB)+HONV[S]_round3;9416;1305441;7831109;7;0.999257;0.857119;0.001201;0.999257;0.002399;4185.520577;0.000743;1.679273;14.600000;952,1260,1548,2952,6076,5804,1568,6480,1160,1088,6152,7188,1036,5760,5808,156,744,1540,7436,5924,1384,5744,2956,2108,4508,7372,324,6144,1632,3700,7288,7344,0,4308,4940,6652,6308,4012,1272,1544,2888,4192,3420,5888,6676,2680,2868,3576,6164,288
HOG(RGB)+HONV[S]_round3;9416;1252225;7884325;7;0.999257;0.862943;0.001193;0.999257;0.002383;4213.963121;0.000743;1.679273;14.800000;952,1260,1548,2952,6076,5804,156,6480,1160,7188,1568,1088,6152,5760,1540,1036,7436,5808,744,2956,5924,4508,5744,1384,7372,324,2108,3700,4940,1632,6652,0,7344,6144,4308,7288,1272,6308,2888,6676,4012,1124,1208,4192,4780,2680,2868,5888,6164,1544
HOG(RGB)+HONV[S]_round3;9417;1200235;7936315;6;0.999363;0.868634;0.001185;0.999363;0.002368;4241.750401;0.000637;1.679273;15.000000;952,1260,1548,2952,6480,6076,5804,156,1160,1568,1088,6152,7188,1540,7436,5760,5808,1036,744,5924,2956,5744,324,4508,1384,2108,7372,3700,4940,1632,7344,0,1272,6652,4308,7288,1208,2888,4780,5888,6676,4192,6144,6308,1124,2868,4976,4012,6164,28
HOG(RGB)+HONV[S]_round3;9420;1149734;7986816;3;0.999682;0.874161;0.001178;0.999682;0.002353;4268.741849;0.000318;1.679273;15.200000;952,1260,1548,2952,6480,5804,156,1540,6076,1160,1568,7188,6152,1088,5760,5808,7436,1036,5924,2956,7372,744,324,5744,1384,2108,3700,4508,7344,0,6652,1272,4940,1632,1208,4308,7288,4976,2888,2680,4780,5888,6308,2868,6164,6676,4192,5124,1124,4012
HOG(RGB)+HONV[S]_round3;9420;1100227;8036323;3;0.999682;0.879580;0.001171;0.999682;0.002339;4295.202031;0.000318;1.679273;15.400000;952,1260,2952,1548,6480,5804,156,6076,1540,1568,1160,6152,7436,7188,5760,324,1088,5808,2956,744,1036,5924,7372,5744,1384,2108,3700,1632,1272,4508,4940,4976,7344,0,1208,6652,4308,5124,7288,2888,6308,2680,4696,4192,7272,4012,2868,4780,5888,6676
HOG(RGB)+HONV[S]_round3;9420;1052081;8084469;3;0.999682;0.884849;0.001164;0.999682;0.002325;4320.934794;0.000318;1.679273;15.600000;952,1260,2952,1548,6480,5804,6076,156,1568,1540,1160,7188,5760,6152,7436,1088,324,744,2956,5808,1036,1384,5744,7372,5924,3700,2108,4508,1272,1632,4940,0,4976,7344,4308,1208,4192,7272,4696,5124,6676,7288,2888,4780,6652,1864,2680,2144,2456,2868
HOG(RGB)+HONV[S]_round3;9420;1005170;8131380;3;0.999682;0.889984;0.001157;0.999682;0.002312;4346.007483;0.000318;1.679273;15.800000;952,1260,2952,5804,1548,6480,6076,156,1568,1540,1160,5760,7188,6152,7436,324,1088,5808,2956,1036,744,1384,3700,7372,5924,5744,4508,2108,1272,1632,4940,7344,4976,5124,0,4192,6652,7288,1208,4308,6676,4780,2456,4696,2868,2888,6308,7272,1864,6164
HOG(RGB)+HONV[S]_round3;9420;959896;8176654;3;0.999682;0.894939;0.001151;0.999682;0.002299;4370.205238;0.000318;1.679273;16.000000;952,1260,2952,5804,6076,1548,6480,1568,156,1540,5760,1160,5808,7188,7436,6152,324,1088,2956,1036,3700,744,1384,5924,7372,4508,4940,5744,1272,5124,1632,4192,2108,4976,4780,0,7344,1208,6652,7288,4012,4308,6676,1124,4696,6308,28,1864,2868,2888
HOG(RGB)+HONV[S]_round3;9421;915279;8221271;2;0.999788;0.899822;0.001145;0.999788;0.002287;4394.051844;0.000212;1.679273;16.200001;952,1260,6076,2952,5804,1548,1568,6480,1540,156,1160,5760,7188,7436,5808,324,6152,744,2956,3700,1036,1088,4508,1384,4940,7372,5924,5744,1632,2108,1272,4192,5124,4976,7344,0,4780,4696,7288,1208,3576,6676,4308,2888,6652,1124,2868,4012,6308,7272
HOG(RGB)+HONV[S]_round3;9422;872423;8264127;1;0.999894;0.904513;0.001139;0.999894;0.002275;4416.957242;0.000106;1.679273;16.400000;952,1260,6076,2952,5804,1548,1568,6480,1540,7436,5760,156,1160,5808,4508,7188,324,1036,6152,2956,1384,7372,744,1088,3700,4940,5924,0,5124,7344,1272,1632,2108,4192,5744,4780,4976,7288,2888,6676,3576,4696,7272,2868,3164,4308,6652,1208,1124,2360
HOG(RGB)+HONV[S]_round3;9422;830728;8305822;1;0.999894;0.909076;0.001133;0.999894;0.002264;4439.242117;0.000106;1.679273;16.600000;952,1260,6076,2952,5804,1568,1548,156,1540,6480,7436,5760,324,5808,1160,7188,4508,6152,1036,1384,1088,4940,744,7372,2956,3700,5924,4192,4976,0,2108,4696,5744,1632,2888,3164,4780,5124,1272,7288,7344,6676,3576,4308,1208,7272,2868,6240,1124,1300
HOG(RGB)+HONV[S]_round3;9422;790444;8346106;1;0.999894;0.913486;0.001128;0.999894;0.002253;4460.772849;0.000106;1.679273;16.799999;952,1260,6076,5804,2952,1568,156,1548,6480,5760,1540,7436,324,1160,7188,5808,6152,4508,1036,1088,1384,744,2956,4940,7372,3700,4192,4976,5924,4780,5124,0,2108,3164,5744,1632,2888,4696,7288,7344,1272,3576,4308,6676,2680,7272,288,1208,2868,1300
HOG(RGB)+HONV[S]_round3;9423;751728;8384822;0;1.000000;0.917723;0.001123;1.000000;0.002243;4481.465526;0.000000;1.679273;17.000000;952,1260,6076,5804,2952,1568,156,1548,6480,324,7436,1540,5760,1160,4508,7188,5808,1088,1384,6152,1036,744,2956,4940,7372,5744,3700,4192,2888,4780,5924,1272,2108,4976,5124,4696,3164,3576,0,1632,7288,4308,7344,1300,1544,4116,6240,2868,288,6652
HOG(RGB)+HONV[S]_round3;9423;714352;8422198;0;1.000000;0.921814;0.001118;1.000000;0.002233;4501.442010;0.000000;1.679273;17.200001;952,1260,6076,5804,1568,324,2952,156,5760,7436,1540,6480,1548,1160,4508,4940,5808,7188,1088,1384,1036,6152,2956,7372,744,4192,4780,2888,3700,5744,0,1272,2108,4976,5124,3576,1632,4308,4696,5924,7288,1544,3164,1300,7344,5888,2868,6240,4116,7448
HOG(RGB)+HONV[S]_round3;9423;678031;8458519;0;1.000000;0.925789;0.001113;1.000000;0.002223;4520.854623;0.000000;1.679273;17.400000;952,1260,6076,5804,324,1568,5760,1540,2952,156,1548,6480,7436,4940,7188,1088,4508,1160,5808,1384,6152,1036,4780,4192,7372,0,744,1272,2956,2888,5124,3576,3700,4308,1632,2108,3164,4976,5744,1544,1300,4696,5924,7288,5888,7344,1208,7272,2456,6240
HOG(RGB)+HONV[S]_round3;9423;643153;8493397;0;1.000000;0.929607;0.001108;1.000000;0.002214;4539.495991;0.000000;1.679273;17.600000;952,1260,6076,5804,324,2952,5760,156,1568,6480,7436,1540,1548,5808,7188,4940,4508,1088,1160,1384,6152,1036,2956,2888,4308,4780,7372,744,1272,4192,0,3700,3576,3164,1632,2108,4976,5124,5888,1300,4696,5744,5924,1544,4116,1208,6676,7344,2868,6240
HOG(RGB)+HONV[S]_round3;9423;609585;8526965;0;1.000000;0.933281;0.001104;1.000000;0.002205;4557.437199;0.000000;1.679273;17.799999;952,1260,6076,5804,156,324,2952,5760,1548,6480,1568,5808,7188,1160,1540,7436,4940,1088,4508,6152,1384,4780,2956,3164,4308,2888,1036,1272,2108,4192,4696,7372,744,3700,0,1632,3576,4976,1300,5124,5924,1544,5888,7344,4116,5744,6652,6676,6240,7288
HOG(RGB)+HONV[S]_round3;9423;577241;8559309;0;1.000000;0.936821;0.001100;1.000000;0.002197;4574.724212;0.000000;1.679273;18.000000;952,1260,6076,5804,324,156,7188,2952,5808,1568,5760,6480,1160,7436,1548,4940,1540,1088,1384,4508,4780,2888,6152,2108,2956,0,3164,7372,1632,3700,4308,1036,4696,744,1272,4192,4976,4116,1544,3576,5744,5124,6652,2868,28,5888,5924,1300,6240,7288
HOG(RGB)+HONV[S]_round3;9423;546271;8590279;0;1.000000;0.940210;0.001096;1.000000;0.002189;4591.276857;0.000000;1.679273;18.200001;952,1260,6076,5804,7188,156,324,1568,5808,6480,1160,5760,2952,7436,1384,1548,4940,4508,1540,2108,1088,2888,3700,3164,4192,4780,6152,7372,0,2956,4308,1544,4116,1632,1036,3576,1272,4976,4696,6652,744,7344,5888,7036,5744,7288,1348,2868,5124,5924
HOG(RGB)+HONV[S]_round3;9423;516125;8620425;0;1.000000;0.943510;0.001092;1.000000;0.002181;4607.389097;0.000000;1.679273;18.400000;952,1260,6076,5804,7188,156,5808,324,1160,1568,5760,6480,4508,1384,7436,1540,2952,1548,4940,2108,1088,1544,7372,1036,3700,6152,2888,3164,4116,4780,4192,7344,1272,1632,2956,3576,4308,0,4696,6652,4976,5888,2868,7036,744,1348,5744,6240,1208,2456
HOG(RGB)+HONV[S]_round3;9423;487424;8649126;0;1.000000;0.946651;0.001088;1.000000;0.002174;4622.729022;0.000000;1.679273;18.600000;952,1260,6076,5804,7188,156,4508,5808,324,1160,1568,5760,6480,7436,2952,1548,1540,1384,4940,7372,1088,2108,1544,1036,1632,2888,4116,4192,4780,6152,0,3164,3576,3700,1272,6652,2956,4308,7344,1348,744,2868,4696,4976,5888,7036,5924,6240,7288,288
HOG(RGB)+HONV[S]_round3;9423;460118;8676432;0;1.000000;0.949640;0.001085;1.000000;0.002167;4637.323356;0.000000;1.679273;18.799999;1260,952,6076,5804,7188,1160,156,324,7436,1568,5808,4508,6480,5760,1384,1540,2952,1548,4940,1544,2108,4116,1088,3164,7372,3576,6152,1036,1272,1632,4780,0,4192,2888,2956,3700,4696,2868,4308,2456,6652,7344,744,1348,7036,5888,1208,4976,6240,2680
HOG(RGB)+HONV[S]_round3;9423;433769;8702781;0;1.000000;0.952524;0.001082;1.000000;0.002161;4651.406200;0.000000;1.679273;19.000000;1260,952,6076,5804,7188,1160,156,1568,6480,324,7436,5760,5808,4508,1548,1540,1544,1384,4940,2952,4116,1088,2108,3576,4780,1632,3164,1036,1272,6152,0,7372,2888,3700,2868,4192,1348,2956,4696,4308,6652,7344,744,2456,6164,5888,2680,4976,5924,28
HOG(RGB)+HONV[S]_round3;9423;408413;8728137;0;1.000000;0.955299;0.001078;1.000000;0.002155;4664.958311;0.000000;1.679273;19.200001;1260,952,6076,5804,7188,1160,1568,5808,5760,156,6480,7436,324,1548,4508,1540,1544,3164,1384,2952,4116,1088,1272,2108,4940,1632,3576,4780,0,1036,6152,4192,1348,2888,3700,7372,2868,2956,4308,7344,744,2456,4696,5888,6652,7272,288,6164,6240,4976
HOG(RGB)+HONV[S]_round3;9423;384402;8752148;0;1.000000;0.957927;0.001075;1.000000;0.002149;4677.791555;0.000000;1.679273;19.400000;952,1260,5804,6076,1568,7188,1160,5808,5760,7436,156,6480,1540,4508,324,1548,1384,1544,3164,4116,4940,1088,2952,4780,1272,2108,0,2868,3576,1036,1632,4192,6152,1348,2888,7372,2956,3700,7344,744,4696,2456,4308,5888,6164,2144,288,7272,5924,6240
HOG(RGB)+HONV[S]_round3;9423;361622;8774928;0;1.000000;0.960420;0.001073;1.000000;0.002143;4689.966863;0.000000;1.679273;19.600000;952,1260,5804,6076,1568,7188,1160,5808,5760,156,7436,6480,1548,4508,4780,324,1540,3164,4116,1088,1384,1544,4940,2108,1272,2952,0,1632,6152,7372,2888,3576,3700,4192,1036,2868,2956,1348,7344,5888,2144,2456,5924,6164,4696,744,28,4308,288,3024
HOG(RGB)+HONV[S]_round3;9423;339751;8796799;0;1.000000;0.962814;0.001070;1.000000;0.002138;4701.656334;0.000000;1.679273;19.799999;1260,952,5804,6076,1568,5808,1160,7188,156,5760,7436,1548,3164,4116,4508,6480,324,1384,4940,1540,1544,2952,4780,1088,2108,0,1272,6152,1632,2144,4192,2868,2956,3700,5888,2888,7344,7372,744,3576,1036,1348,2456,4696,6164,28,288,4308,5924,7272
HOG(RGB)+HONV[S]_round3;9423;319256;8817294;0;1.000000;0.965057;0.001068;1.000000;0.002133;4712.610369;0.000000;1.679273;20.000000;1260,952,5804,6076,1568,5808,7188,1160,156,5760,7436,3164,4116,4940,6480,1548,4508,324,1088,1384,4780,1540,1544,1632,2952,1272,2108,2144,2868,6152,0,2956,4192,5888,1348,2456,2888,7372,7344,28,744,3700,6164,1036,3576,4308,4696,5924,288,604
HOG(RGB)+HONV[S]_round3;9423;299481;8837069;0;1.000000;0.967222;0.001065;1.000000;0.002128;4723.179583;0.000000;1.679273;20.200001;1260,952,5804,6076,5808,1568,1160,7188,156,5760,3164,4508,7436,4116,1540,4940,6480,1384,1548,4780,1088,324,1544,2868,1632,2952,2144,0,1272,2108,4192,5888,6152,28,2456,2888,2956,3700,6164,7372,1348,1036,3576,4696,7344,5744,5924,744,4136,4308
HOG(RGB)+HONV[S]_round3;9423;280450;8856100;0;1.000000;0.969305;0.001063;1.000000;0.002124;4733.351149;0.000000;1.679273;20.400000;1260,952,5804,6076,1568,5808,1160,7188,156,4508,1548,3164,1540,5760,6480,7436,4116,1384,1544,4780,4940,1088,324,2868,1632,2144,2952,28,1272,4192,2108,2456,0,604,2888,5888,6152,2956,3576,3700,6164,1036,1348,7372,4308,1444,2680,3024,5744,6240
HOG(RGB)+HONV[S]_round3;9423;262438;8874112;0;1.000000;0.971276;0.001061;1.000000;0.002119;4742.978087;0.000000;1.679273;20.600000;1260,952,5804,5808,6076,1568,156,1160,7188,3164,1540,1548,4508,7436,1544,5760,4116,4940,1384,6480,1088,2144,2868,324,2952,4192,4780,1632,604,28,1272,2108,0,5888,6152,1348,3576,3700,4136,6164,2456,2888,2956,7372,288,1036,6240,1444,4308,4696
HOG(RGB)+HONV[S]_round3;9423;245787;8890763;0;1.000000;0.973098;0.001059;1.000000;0.002115;4751.877606;0.000000;1.679273;20.799999;1260,952,5804,6076,5808,1568,1160,156,3164,1540,7188,7436,1548,4508,4940,5760,1544,4116,1088,2144,4192,604,1384,4780,6480,2108,2868,324,2952,1632,6152,6240,0,28,1036,1348,2456,5888,1272,2956,6164,2680,3700,7372,288,2888,3576,4136,4696,1300
HOG(RGB)+HONV[S]_round3;9423;229679;8906871;0;1.000000;0.974862;0.001057;1.000000;0.002111;4760.486905;0.000000;1.679273;21.000000;1260,952,5804,6076,5808,1568,1160,156,7188,3164,4940,7436,1540,4508,1544,4116,5760,1548,604,4192,6480,1088,1384,2144,2868,2108,4780,5888,6152,324,1632,2456,2952,6240,0,28,1272,1348,6164,7372,288,1036,2888,2956,3700,2680,4136,1300,1444,3576
HOG(RGB)+HONV[S]_round3;9423;214489;8922061;0;1.000000;0.976524;0.001055;1.000000;0.002108;4768.605559;0.000000;1.679273;21.200001;1260,952,6076,5804,1160,1568,5808,156,4940,7188,3164,7436,1540,1544,4508,604,1548,4116,5760,2144,2868,4192,6480,1088,1384,1272,2108,4780,6152,288,6240,2952,324,1348,2456,5888,6164,7372,0,28,1632,3700,1300,2888,1444,2680,2956,3024,4136,1036
HOG(RGB)+HONV[S]_round3;9423;200291;8936259;0;1.000000;0.978078;0.001053;1.000000;0.002104;4776.194014;0.000000;1.679273;21.400000;1260,952,6076,1568,5804,1160,156,5808,4940,3164,604,7188,7436,4508,1540,1544,4116,1548,2144,2868,5760,4192,1272,1384,2108,6480,1088,1348,4780,6240,6152,28,288,1300,1632,2952,2956,7372,324,2456,4136,4308,5888,1036,1444,2888,3700,6164,0,3024
HOG(RGB)+HONV[S]_round3;9423;186734;8949816;0;1.000000;0.979562;0.001052;1.000000;0.002101;4783.439872;0.000000;1.679273;21.600000;1260,952,6076,1568,5804,1160,156,5808,3164,4940,604,7188,7436,1540,4116,4508,1544,1548,2144,2868,5760,1384,2108,6480,1272,4192,1088,1348,4780,6240,7372,4136,6152,0,1632,2456,6164,28,288,1300,2952,2956,4308,324,2888,5888,1036,1444,3700,1984
HOG(RGB)+HONV[S]_round3;9423;174075;8962475;0;1.000000;0.980947;0.001050;1.000000;0.002098;4790.205772;0.000000;1.679273;21.799999;1260,952,6076,1568,5804,1160,604,4940,5808,156,3164,7188,7436,1540,4116,5760,1544,1548,2144,4508,2868,1348,6480,1088,1384,2108,4192,288,1272,2456,4136,4780,6152,6240,7372,0,28,324,1632,2956,6164,1300,1444,2680,2888,2952,4308,824,1984,3576
HOG(RGB)+HONV[S]_round3;9423;162004;8974546;0;1.000000;0.982269;0.001049;1.000000;0.002096;4796.657402;0.000000;1.679273;22.000000;1260,952,6076,5804,1568,1160,604,156,3164,4940,5808,7188,1540,7436,4116,4508,5760,824,1348,1544,1548,2144,1088,2868,1384,4192,6480,288,2108,4136,7372,1272,1632,2456,4780,6152,6240,324,2680,2956,0,28,1300,1804,2952,6164,1036,1444,1984,2888
HOG(RGB)+HONV[S]_round3;9423;150627;8985923;0;1.000000;0.983514;0.001048;1.000000;0.002093;4802.738108;0.000000;1.679273;22.200001;1260,952,5804,6076,1568,824,1160,604,156,3164,4940,5808,7188,1540,7436,4116,4508,1348,5760,1544,1548,2144,1088,2868,1272,1384,4136,4192,6480,288,2108,2456,6240,7372,28,324,1632,4780,6152,0,1036,1300,1984,2680,2956,4308,1444,1804,2888,2952
HOG(RGB)+HONV[S]_round3;9423;140107;8996443;0;1.000000;0.984665;0.001046;1.000000;0.002090;4808.360770;0.000000;1.679273;22.400000;1260,952,824,6076,5804,1568,604,1160,156,7188,1540,3164,4940,5808,7436,4116,4508,2144,1348,1384,1548,5760,1088,1544,2868,4136,1272,2456,6240,7372,28,288,1632,4192,6480,1036,1984,2108,4780,0,324,1300,6152,6164,7308,1444,2680,2956,3024,4308
HOG(RGB)+HONV[S]_round3;9423;129990;9006560;0;1.000000;0.985773;0.001045;1.000000;0.002088;4813.768038;0.000000;1.679273;22.600000;1260,952,824,6076,5804,1568,604,1160,4940,156,1540,7188,3164,5808,2144,7436,1384,4116,4508,5760,28,1088,1348,1548,288,1544,2868,4136,1272,1632,2456,6240,7372,324,1444,1984,2108,4192,6152,6480,7308,1036,3024,4780,0,1300,2956,4308,6164,1804
HOG(RGB)+HONV[S]_round3;9423;120692;9015858;0;1.000000;0.986790;0.001044;1.000000;0.002086;4818.737573;0.000000;1.679273;22.799999;1260,952,824,6076,1568,5804,604,1160,1540,4940,156,3164,5808,7188,1384,2144,7436,4116,4508,28,1544,2868,5760,1088,1348,1548,288,1272,4136,6240,7308,1632,2456,7372,324,1036,1444,1984,2108,3024,4192,6152,6480,1300,4308,4780,6164,0,2956,3700
HOG(RGB)+HONV[S]_round3;9423;111783;9024767;0;1.000000;0.987765;0.001043;1.000000;0.002084;4823.499198;0.000000;1.679273;23.000000;1260,952,824,1568,6076,5804,604,1160,1540,3164,4940,156,5808,7188,1384,2144,7436,4116,28,2868,4508,1272,1544,1548,5760,288,1088,1348,4136,2456,6240,7308,324,1632,6152,7372,1036,1300,1444,1984,2108,3024,3700,4192,6144,6228,6480,2888,2956,4308
HOG(RGB)+HONV[S]_round3;9423;103694;9032856;0;1.000000;0.988651;0.001042;1.000000;0.002082;4827.822555;0.000000;1.679273;23.200001;1260,952,824,6076,1568,5804,604,1160,1540,3164,156,4940,5808,7188,2144,4116,28,1384,7436,2868,1544,1548,4508,1272,5760,288,1088,1348,6240,4136,7308,2456,324,1300,1444,1632,2108,3024,3700,6152,6228,6804,7372,1036,1984,2888,4192,6144,6164,6480
HOG(RGB)+HONV[S]_round3;9423;96109;9040441;0;1.000000;0.989481;0.001041;1.000000;0.002080;4831.876537;0.000000;1.679273;23.400000;1260,952,824,6076,604,1568,5804,1160,1540,3164,4940,156,5808,7188,2144,4116,28,1384,7436,1548,2868,1544,4508,1088,1272,4136,5760,6240,288,1348,7308,2456,6804,324,2108,3024,6144,6228,1300,1444,1632,2888,3700,6152,7372,1036,1984,4192,4780,6164
HOG(RGB)+HONV[S]_round3;9423;88958;9047592;0;1.000000;0.990264;0.001040;1.000000;0.002079;4835.698557;0.000000;1.679273;23.600000;1260,952,824,604,6076,1568,5804,1160,1540,3164,4940,156,5808,7188,2144,1544,4116,28,1384,1548,2868,7436,1272,5760,6240,4508,1088,4136,6804,7308,288,1348,3448,1632,2456,3024,324,1036,2108,4192,6144,6228,1300,1444,2888,3700,6152,6164,6480,7372
HOG(RGB)+HONV[S]_round3;9423;82304;9054246;0;1.000000;0.990992;0.001040;1.000000;0.002077;4839.254944;0.000000;1.679273;23.799999;1260,952,824,604,1568,6076,5804,1160,1540,3164,4940,5808,156,7188,1544,2144,4116,1384,28,1548,2868,3448,7436,1272,4508,5760,6240,6804,7308,1088,1348,4136,288,2456,1036,1632,3024,324,2108,3700,4192,6144,6164,6228,1300,1444,2888,4696,6152,6480
HOG(RGB)+HONV[S]_round3;9423;76081;9060469;0;1.000000;0.991673;0.001039;1.000000;0.002076;4842.580973;0.000000;1.679273;24.000000;1260,952,824,604,1568,6076,5804,1160,1540,5808,3164,4940,156,7188,1544,2144,4116,28,1384,7436,1548,2868,3448,5760,6240,1272,4508,4136,6144,6804,7308,288,1088,1348,2456,3024,324,1036,1632,2108,2888,3700,4192,6164,6228,1300,1444,3476,4696,4780
HOG(RGB)+HONV[S]_round3;9423;70318;9066232;0;1.000000;0.992304;0.001038;1.000000;0.002074;4845.661144;0.000000;1.679273;24.200001;1260,952,824,604,1568,6076,5804,1160,1540,5808,3164,4940,156,7188,1384,3448,28,1544,2144,4116,2868,7436,1548,5760,6144,6240,288,1272,4136,4508,1348,6804,7308,1088,2456,3024,324,1036,1632,3700,2108,2888,4192,4780,6164,6228,7320,1300,1444,2680
HOG(RGB)+HONV[S]_round3;9423;64824;9071726;0;1.000000;0.992905;0.001038;1.000000;0.002073;4848.597541;0.000000;1.679273;24.400000;1260,952,824,604,1568,6076,5804,1160,1540,5808,3164,4940,156,3448,7188,2144,28,1384,4116,1544,1548,2868,5760,6240,7436,6144,288,1272,4136,4508,6804,1348,7308,1088,1036,2456,3024,6228,324,1632,3700,2108,2680,2888,3476,4192,4696,4780,6152,6164
HOG(RGB)+HONV[S]_round3;9423;59724;9076826;0;1.000000;0.993463;0.001037;1.000000;0.002072;4851.323356;0.000000;1.679273;24.600000;1260,952,824,604,1568,6076,3448,5804,1160,1540,5808,3164,4940,156,7188,2144,4116,28,1384,1544,6144,1548,2868,5760,6240,7436,288,1272,4136,4508,6804,1348,7308,1036,1088,2456,3024,6228,7320,324,1632,2680,3476,3700,4696,2108,2492,2888,4192,4780
HOG(RGB)+HONV[S]_round3;9423;55080;9081470;0;1.000000;0.993971;0.001037;1.000000;0.002071;4853.805452;0.000000;1.679273;24.799999;1260,952,824,604,1568,3448,6076,5804,1160,1540,4940,5808,3164,156,7188,2144,4116,28,1384,6144,1544,1548,2868,5760,6240,7436,288,1272,1348,4136,4508,6804,7308,1036,1088,2492,1632,2456,3024,3476,6164,6228,7320,324,2680,3700,4696,4780,1804,2108
HOG(RGB)+HONV[S]_round3;9423;50765;9085785;0;1.000000;0.994444;0.001036;1.000000;0.002070;4856.111705;0.000000;1.679273;25.000000;1260,952,824,604,1568,3448,6076,5804,1160,1540,4940,5808,3164,156,2144,6144,28,4116,7188,1384,1544,2868,5760,1548,6240,7436,288,2492,4136,4508,1272,1348,6804,6228,7308,1036,1088,1632,2456,3024,3476,6164,7320,324,1804,2680,3700,4696,4780,1208
HOG(RGB)+HONV[S]_round3;9423;46694;9089856;0;1.000000;0.994889;0.001036;1.000000;0.002069;4858.287547;0.000000;1.679273;25.200001;1260,952,824,604,3448,6076,1568,5804,1160,1540,4940,5808,3164,156,28,2144,6144,4116,7188,1384,1544,2492,2868,5760,6240,288,1548,7436,4136,4508,6804,1272,1348,1036,1088,6228,7308,2456,1632,3024,3476,6164,7320,324,1208,1804,1984,2108,2680,3700
HOG(RGB)+HONV[S]_round3;9423;43024;9093526;0;1.000000;0.995291;0.001035;1.000000;0.002068;4860.249065;0.000000;1.679273;25.400000;1260,952,824,3448,604,6076,1568,5804,1160,1540,4940,5808,3164,156,2144,6144,28,1384,4116,7188,1544,2492,2868,5760,6240,288,1548,7436,4136,4508,6804,1272,1348,1036,1088,6228,7308,2456,1632,2108,3024,3476,6164,7320,324,1208,1804,1984,2680,3700
HOG(RGB)+HONV[S]_round3;9423;39692;9096858;0;1.000000;0.995656;0.001035;1.000000;0.002067;4862.029931;0.000000;1.679273;25.600000;1260,952,824,3448,604,1568,6076,5804,1160,1540,4940,5808,3164,156,2144,6144,28,1384,2492,4116,7188,1544,2868,5760,6240,288,1548,7436,4136,4508,6804,1036,1272,1348,7308,1088,6228,2456,3476,7320,1632,2108,3024,6164,324,1208,1804,1984,2680,3700
HOG(RGB)+HONV[S]_round3;9423;36430;9100120;0;1.000000;0.996013;0.001034;1.000000;0.002067;4863.773383;0.000000;1.679273;25.799999;1260,952,824,3448,604,1568,6076,5804,1160,1540,4940,5808,3164,156,2144,6144,28,2492,1384,4116,7188,1544,2868,5760,6240,288,1548,7436,4136,4508,6804,1036,1272,1348,7308,1088,6228,2456,3476,7320,1208,1632,2108,3024,4912,6164,324,1804,1984,2680
