Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.393745;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.393745;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.393745;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.393745;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.393745;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.393745;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.393745;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.393745;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.393745;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;4.393745;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.393745;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;4.393745;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;20;11742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;4.393745;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;4.393745;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;34;11742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;4.393745;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;42;11742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;4.393745;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;53;11742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;4.393745;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;58;11742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;4.393745;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;69;11742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;4.393745;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;93;11742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;4.393745;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;114;11742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;4.393745;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;133;11742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;4.393745;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;159;11742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;4.393745;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;193;11742;0;2069;0.085323;0.000000;1.000000;0.085323;0.157230;-1.000000;0.914677;4.393745;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;237;11742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;4.393745;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;291;11742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;4.393745;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;352;11742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;4.393745;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;417;11742;0;1845;0.184350;0.000000;1.000000;0.184350;0.311310;-1.000000;0.815650;4.393745;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;485;11742;0;1777;0.214412;0.000000;1.000000;0.214412;0.353112;-1.000000;0.785588;4.393745;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;553;11742;0;1709;0.244474;0.000000;1.000000;0.244474;0.392895;-1.000000;0.755526;4.393745;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;637;11742;0;1625;0.281609;0.000000;1.000000;0.281609;0.439462;-1.000000;0.718391;4.393745;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)_round2;731;11742;0;1531;0.323165;0.000000;1.000000;0.323165;0.488473;-1.000000;0.676835;4.393745;-1.200000;
