Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-19.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-19.200001;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-19.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-18.799999;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-18.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-18.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-18.200001;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-18.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-17.799999;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-17.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-17.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-17.200001;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-17.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-16.799999;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-16.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-16.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-16.200001;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-16.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-15.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-15.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-15.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-15.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-15.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-14.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-14.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-14.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-14.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-14.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-13.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-13.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-13.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-13.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-13.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-12.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-12.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-12.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-12.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-12.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-11.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-11.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-11.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-11.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-11.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-10.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-10.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-10.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-10.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-10.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-9.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-9.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-9.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-9.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-9.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-8.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-8.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-8.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-8.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-8.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-7.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-7.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-7.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-7.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-7.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-6.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-6.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-6.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-6.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-6.000000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-5.800000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-5.600000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-5.400000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-5.200000;
CenSurE(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.033587;-5.000000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-4.800000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-4.600000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-4.400000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-4.200000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-4.000000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-3.800000;
CenSurE(RGB)_round1;2212;3909;3833;50;0.977896;0.495092;0.365922;0.977896;0.532563;-1.000000;0.022104;1.033587;-3.600000;
CenSurE(RGB)_round1;2234;3416;4326;28;0.987622;0.558770;0.340549;0.987622;0.506461;-1.000000;0.012378;1.033587;-3.400000;
CenSurE(RGB)_round1;2234;3416;4326;28;0.987622;0.558770;0.340549;0.987622;0.506461;-1.000000;0.012378;1.033587;-3.200000;
CenSurE(RGB)_round1;2234;3416;4326;28;0.987622;0.558770;0.340549;0.987622;0.506461;-1.000000;0.012378;1.033587;-3.000000;
CenSurE(RGB)_round1;2234;3416;4326;28;0.987622;0.558770;0.340549;0.987622;0.506461;-1.000000;0.012378;1.033587;-2.800000;
CenSurE(RGB)_round1;2234;3416;4326;28;0.987622;0.558770;0.340549;0.987622;0.506461;-1.000000;0.012378;1.033587;-2.600000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-2.400000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-2.200000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-2.000000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-1.800000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-1.600000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-1.400000;
CenSurE(RGB)_round1;2234;3413;4329;28;0.987622;0.559158;0.340393;0.987622;0.506289;-1.000000;0.012378;1.033587;-1.200000;
CenSurE(RGB)_round1;2234;3412;4330;28;0.987622;0.559287;0.340341;0.987622;0.506232;-1.000000;0.012378;1.033587;-1.000000;
CenSurE(RGB)_round1;2234;3412;4330;28;0.987622;0.559287;0.340341;0.987622;0.506232;-1.000000;0.012378;1.033587;-0.800000;
CenSurE(RGB)_round1;2234;3412;4330;28;0.987622;0.559287;0.340341;0.987622;0.506232;-1.000000;0.012378;1.033587;-0.600000;
CenSurE(RGB)_round1;2234;3412;4330;28;0.987622;0.559287;0.340341;0.987622;0.506232;-1.000000;0.012378;1.033587;-0.400000;
CenSurE(RGB)_round1;2234;3412;4330;28;0.987622;0.559287;0.340341;0.987622;0.506232;-1.000000;0.012378;1.033587;-0.200000;
CenSurE(RGB)_round1;2234;3412;4330;28;0.987622;0.559287;0.340341;0.987622;0.506232;-1.000000;0.012378;1.033587;0.000000;
CenSurE(RGB)_round1;2245;3210;4532;17;0.992485;0.585378;0.331268;0.992485;0.496736;-1.000000;0.007515;1.033587;0.200000;
CenSurE(RGB)_round1;2249;3099;4643;13;0.994253;0.599716;0.326320;0.994253;0.491370;-1.000000;0.005747;1.033587;0.400000;
CenSurE(RGB)_round1;2250;3072;4670;12;0.994695;0.603203;0.325145;0.994695;0.490089;-1.000000;0.005305;1.033587;0.600000;
CenSurE(RGB)_round1;2250;3054;4688;12;0.994695;0.605528;0.324301;0.994695;0.489130;-1.000000;0.005305;1.033587;0.800000;
CenSurE(RGB)_round1;2250;3051;4691;12;0.994695;0.605916;0.324161;0.994695;0.488971;-1.000000;0.005305;1.033587;1.000000;
CenSurE(RGB)_round1;2250;3049;4693;12;0.994695;0.606174;0.324067;0.994695;0.488865;-1.000000;0.005305;1.033587;1.200000;
CenSurE(RGB)_round1;2250;3047;4695;12;0.994695;0.606432;0.323974;0.994695;0.488759;-1.000000;0.005305;1.033587;1.400000;
CenSurE(RGB)_round1;2250;3046;4696;12;0.994695;0.606562;0.323927;0.994695;0.488705;-1.000000;0.005305;1.033587;1.600000;
CenSurE(RGB)_round1;2250;3043;4699;12;0.994695;0.606949;0.323788;0.994695;0.488546;-1.000000;0.005305;1.033587;1.800000;
CenSurE(RGB)_round1;2250;3029;4713;12;0.994695;0.608757;0.323137;0.994695;0.487805;-1.000000;0.005305;1.033587;2.000000;
CenSurE(RGB)_round1;2250;2997;4745;12;0.994695;0.612891;0.321658;0.994695;0.486119;-1.000000;0.005305;1.033587;2.200000;
CenSurE(RGB)_round1;2252;2899;4843;10;0.995579;0.625549;0.317407;0.995579;0.481351;-1.000000;0.004421;1.033587;2.400000;
CenSurE(RGB)_round1;2252;2706;5036;10;0.995579;0.650478;0.309001;0.995579;0.471623;-1.000000;0.004421;1.033587;2.600000;
CenSurE(RGB)_round1;2252;2432;5310;10;0.995579;0.685869;0.297805;0.995579;0.458469;-1.000000;0.004421;1.033587;2.800000;
CenSurE(RGB)_round1;2253;2101;5641;9;0.996021;0.728623;0.285407;0.996021;0.443679;-1.000000;0.003979;1.033587;3.000000;
CenSurE(RGB)_round1;2253;1853;5889;9;0.996021;0.760656;0.276713;0.996021;0.433103;-1.000000;0.003979;1.033587;3.200000;
CenSurE(RGB)_round1;2262;243;7499;0;1.000000;0.968613;0.231739;1.000000;0.376279;-1.000000;0.000000;1.033587;3.400000;
CenSurE(RGB)_round1;2262;229;7513;0;1.000000;0.970421;0.231407;1.000000;0.375841;-1.000000;0.000000;1.033587;3.600000;
CenSurE(RGB)_round1;2262;227;7515;0;1.000000;0.970679;0.231359;1.000000;0.375779;-1.000000;0.000000;1.033587;3.800000;
CenSurE(RGB)_round1;2262;226;7516;0;1.000000;0.970809;0.231336;1.000000;0.375748;-1.000000;0.000000;1.033587;4.000000;
CenSurE(RGB)_round1;2262;222;7520;0;1.000000;0.971325;0.231241;1.000000;0.375623;-1.000000;0.000000;1.033587;4.200000;
CenSurE(RGB)_round1;2262;222;7520;0;1.000000;0.971325;0.231241;1.000000;0.375623;-1.000000;0.000000;1.033587;4.400000;
CenSurE(RGB)_round1;2262;221;7521;0;1.000000;0.971454;0.231217;1.000000;0.375592;-1.000000;0.000000;1.033587;4.600000;
CenSurE(RGB)_round1;2262;148;7594;0;1.000000;0.980883;0.229505;1.000000;0.373329;-1.000000;0.000000;1.033587;4.800000;
CenSurE(RGB)_round1;2262;142;7600;0;1.000000;0.981658;0.229365;1.000000;0.373144;-1.000000;0.000000;1.033587;5.000000;
CenSurE(RGB)_round1;2262;131;7611;0;1.000000;0.983079;0.229110;1.000000;0.372806;-1.000000;0.000000;1.033587;5.200000;
CenSurE(RGB)_round1;2262;125;7617;0;1.000000;0.983854;0.228971;1.000000;0.372622;-1.000000;0.000000;1.033587;5.400000;
CenSurE(RGB)_round1;2262;117;7625;0;1.000000;0.984888;0.228785;1.000000;0.372376;-1.000000;0.000000;1.033587;5.600000;
CenSurE(RGB)_round1;2262;104;7638;0;1.000000;0.986567;0.228485;1.000000;0.371978;-1.000000;0.000000;1.033587;5.800000;
CenSurE(RGB)_round1;2262;103;7639;0;1.000000;0.986696;0.228462;1.000000;0.371948;-1.000000;0.000000;1.033587;6.000000;
CenSurE(RGB)_round1;2262;103;7639;0;1.000000;0.986696;0.228462;1.000000;0.371948;-1.000000;0.000000;1.033587;6.200000;
