Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1232;3742;0;1030;0.544651;0.000000;1.000000;0.544651;0.705209;-1.000000;0.455349;13.259993;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1252;3742;0;1010;0.553492;0.000000;1.000000;0.553492;0.712578;-1.000000;0.446508;13.259993;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1275;3742;0;987;0.563660;0.000000;1.000000;0.563660;0.720950;-1.000000;0.436340;13.259993;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1295;3742;0;967;0.572502;0.000000;1.000000;0.572502;0.728142;-1.000000;0.427498;13.259993;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1310;3742;0;952;0.579134;0.000000;1.000000;0.579134;0.733483;-1.000000;0.420866;13.259993;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1323;3742;0;939;0.584881;0.000000;1.000000;0.584881;0.738075;-1.000000;0.415119;13.259993;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1351;3742;0;911;0.597259;0.000000;1.000000;0.597259;0.747855;-1.000000;0.402741;13.259993;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1373;3742;0;889;0.606985;0.000000;1.000000;0.606985;0.755433;-1.000000;0.393015;13.259993;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1396;3742;0;866;0.617153;0.000000;1.000000;0.617153;0.763259;-1.000000;0.382847;13.259993;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1415;3742;0;847;0.625553;0.000000;1.000000;0.625553;0.769649;-1.000000;0.374447;13.259993;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1431;3742;0;831;0.632626;0.000000;1.000000;0.632626;0.774980;-1.000000;0.367374;13.259993;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1455;3742;0;807;0.643236;0.000000;1.000000;0.643236;0.782889;-1.000000;0.356764;13.259993;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1477;3742;0;785;0.652962;0.000000;1.000000;0.652962;0.790051;-1.000000;0.347038;13.259993;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1499;3742;0;763;0.662688;0.000000;1.000000;0.662688;0.797128;-1.000000;0.337312;13.259993;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1514;3742;0;748;0.669319;0.000000;1.000000;0.669319;0.801907;-1.000000;0.330681;13.259993;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1535;3742;0;727;0.678603;0.000000;1.000000;0.678603;0.808533;-1.000000;0.321397;13.259993;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1553;3742;0;709;0.686561;0.000000;1.000000;0.686561;0.814155;-1.000000;0.313439;13.259993;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1573;3742;0;689;0.695402;0.000000;1.000000;0.695402;0.820339;-1.000000;0.304598;13.259993;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1596;3742;0;666;0.705570;0.000000;1.000000;0.705570;0.827372;-1.000000;0.294430;13.259993;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1617;3742;0;645;0.714854;0.000000;1.000000;0.714854;0.833720;-1.000000;0.285146;13.259993;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1636;3742;0;626;0.723254;0.000000;1.000000;0.723254;0.839405;-1.000000;0.276746;13.259993;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1664;3742;0;598;0.735632;0.000000;1.000000;0.735632;0.847682;-1.000000;0.264368;13.259993;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1688;3742;0;574;0.746242;0.000000;1.000000;0.746242;0.854684;-1.000000;0.253758;13.259993;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1713;3742;0;549;0.757294;0.000000;1.000000;0.757294;0.861887;-1.000000;0.242706;13.259993;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1744;3742;0;518;0.770999;0.000000;1.000000;0.770999;0.870694;-1.000000;0.229001;13.259993;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1767;3742;0;495;0.781167;0.000000;1.000000;0.781167;0.877141;-1.000000;0.218833;13.259993;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1781;3742;0;481;0.787356;0.000000;1.000000;0.787356;0.881029;-1.000000;0.212644;13.259993;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1799;3742;0;463;0.795314;0.000000;1.000000;0.795314;0.885989;-1.000000;0.204686;13.259993;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1823;3742;0;439;0.805924;0.000000;1.000000;0.805924;0.892534;-1.000000;0.194076;13.259993;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1839;3742;0;423;0.812997;0.000000;1.000000;0.812997;0.896854;-1.000000;0.187003;13.259993;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1863;3742;0;399;0.823607;0.000000;1.000000;0.823607;0.903273;-1.000000;0.176393;13.259993;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1889;3742;0;373;0.835102;0.000000;1.000000;0.835102;0.910142;-1.000000;0.164898;13.259993;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1922;3742;0;340;0.849691;0.000000;1.000000;0.849691;0.918738;-1.000000;0.150309;13.259993;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;1961;3742;0;301;0.866932;0.000000;1.000000;0.866932;0.928724;-1.000000;0.133068;13.259993;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2003;3742;0;259;0.885500;0.000000;1.000000;0.885500;0.939273;-1.000000;0.114500;13.259993;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2029;3742;0;233;0.896994;0.000000;1.000000;0.896994;0.945700;-1.000000;0.103006;13.259993;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2057;3742;0;205;0.909372;0.000000;1.000000;0.909372;0.952535;-1.000000;0.090628;13.259993;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2094;3742;0;168;0.925729;0.000000;1.000000;0.925729;0.961433;-1.000000;0.074271;13.259993;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2117;3742;0;145;0.935897;0.000000;1.000000;0.935897;0.966887;-1.000000;0.064103;13.259993;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2139;3742;0;123;0.945623;0.000000;1.000000;0.945623;0.972052;-1.000000;0.054377;13.259993;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2165;3742;0;97;0.957118;0.000000;1.000000;0.957118;0.978089;-1.000000;0.042882;13.259993;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2190;3742;0;72;0.968170;0.000000;1.000000;0.968170;0.983827;-1.000000;0.031830;13.259993;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2211;3742;0;51;0.977454;0.000000;1.000000;0.977454;0.988598;-1.000000;0.022546;13.259993;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2218;3742;0;44;0.980548;0.000000;1.000000;0.980548;0.990179;-1.000000;0.019452;13.259993;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2231;3742;0;31;0.986295;0.000000;1.000000;0.986295;0.993100;-1.000000;0.013705;13.259993;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2247;3742;0;15;0.993369;0.000000;1.000000;0.993369;0.996673;-1.000000;0.006631;13.259993;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2254;3742;0;8;0.996463;0.000000;1.000000;0.996463;0.998229;-1.000000;0.003537;13.259993;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;13.259993;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;13.259993;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.259993;-1.400000;
