Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-25.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-25.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-25.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-24.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-24.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-24.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-24.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-24.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-23.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-23.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-23.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-23.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-23.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-22.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-22.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-22.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-22.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-22.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-21.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-21.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-21.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-21.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-21.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-20.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-20.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-20.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-20.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-20.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-19.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-19.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-19.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-19.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-19.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-18.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-18.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-18.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-18.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-18.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-17.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-17.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-17.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-17.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-17.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-16.799999;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-16.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-16.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-16.200001;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-16.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-15.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-15.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-15.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-15.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-15.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-14.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-14.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-14.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-14.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-14.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-13.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-13.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-13.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-13.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-13.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-12.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-12.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-12.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-12.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-12.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-11.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-11.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-11.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-11.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-11.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-10.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-10.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-10.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-10.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-10.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-9.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-9.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-9.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-9.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-9.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-8.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-8.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-8.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-8.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-8.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-7.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-7.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-7.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-7.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-7.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-6.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-6.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-6.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-6.200000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-6.000000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-5.800000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-5.600000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-5.400000;
FAST(RGB)_round3;0;7746;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.345324;-5.200000;
FAST(RGB)_round3;1076;6703;1043;1186;0.475685;0.134650;0.507787;0.475685;0.491212;-1.000000;0.524315;0.345324;-5.000000;
FAST(RGB)_round3;1076;6703;1043;1186;0.475685;0.134650;0.507787;0.475685;0.491212;-1.000000;0.524315;0.345324;-4.800000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-4.600000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-4.400000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-4.200000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-4.000000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-3.800000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-3.600000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-3.400000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-3.200000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-3.000000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-2.800000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-2.600000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-2.400000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-2.200000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-2.000000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-1.800000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-1.600000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-1.400000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-1.200000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-1.000000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-0.800000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-0.600000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-0.400000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;-0.200000;
FAST(RGB)_round3;2226;4023;3723;36;0.984085;0.480635;0.374181;0.984085;0.542199;-1.000000;0.015915;0.345324;0.000000;
FAST(RGB)_round3;2227;3934;3812;35;0.984527;0.492125;0.368770;0.984527;0.536562;-1.000000;0.015473;0.345324;0.200000;
FAST(RGB)_round3;2227;3877;3869;35;0.984527;0.499484;0.365322;0.984527;0.532903;-1.000000;0.015473;0.345324;0.400000;
FAST(RGB)_round3;2227;3843;3903;35;0.984527;0.503873;0.363295;0.984527;0.530744;-1.000000;0.015473;0.345324;0.600000;
FAST(RGB)_round3;2227;3826;3920;35;0.984527;0.506068;0.362291;0.984527;0.529671;-1.000000;0.015473;0.345324;0.800000;
FAST(RGB)_round3;2227;3803;3943;35;0.984527;0.509037;0.360940;0.984527;0.528226;-1.000000;0.015473;0.345324;1.000000;
FAST(RGB)_round3;2227;3789;3957;35;0.984527;0.510844;0.360123;0.984527;0.527350;-1.000000;0.015473;0.345324;1.200000;
FAST(RGB)_round3;2227;3782;3964;35;0.984527;0.511748;0.359716;0.984527;0.526914;-1.000000;0.015473;0.345324;1.400000;
FAST(RGB)_round3;2227;3779;3967;35;0.984527;0.512135;0.359541;0.984527;0.526727;-1.000000;0.015473;0.345324;1.600000;
FAST(RGB)_round3;2227;3778;3968;35;0.984527;0.512264;0.359483;0.984527;0.526664;-1.000000;0.015473;0.345324;1.800000;
FAST(RGB)_round3;2227;3777;3969;35;0.984527;0.512393;0.359425;0.984527;0.526602;-1.000000;0.015473;0.345324;2.000000;
FAST(RGB)_round3;2227;3776;3970;35;0.984527;0.512523;0.359367;0.984527;0.526540;-1.000000;0.015473;0.345324;2.200000;
FAST(RGB)_round3;2227;3775;3971;35;0.984527;0.512652;0.359309;0.984527;0.526478;-1.000000;0.015473;0.345324;2.400000;
FAST(RGB)_round3;2227;3773;3973;35;0.984527;0.512910;0.359194;0.984527;0.526353;-1.000000;0.015473;0.345324;2.600000;
FAST(RGB)_round3;2227;3772;3974;35;0.984527;0.513039;0.359136;0.984527;0.526291;-1.000000;0.015473;0.345324;2.800000;
FAST(RGB)_round3;2227;3769;3977;35;0.984527;0.513426;0.358962;0.984527;0.526104;-1.000000;0.015473;0.345324;3.000000;
FAST(RGB)_round3;2227;3761;3985;35;0.984527;0.514459;0.358500;0.984527;0.525608;-1.000000;0.015473;0.345324;3.200000;
FAST(RGB)_round3;2227;3752;3994;35;0.984527;0.515621;0.357981;0.984527;0.525050;-1.000000;0.015473;0.345324;3.400000;
FAST(RGB)_round3;2227;3748;3998;35;0.984527;0.516137;0.357751;0.984527;0.524803;-1.000000;0.015473;0.345324;3.600000;
FAST(RGB)_round3;2227;3742;4004;35;0.984527;0.516912;0.357407;0.984527;0.524432;-1.000000;0.015473;0.345324;3.800000;
FAST(RGB)_round3;2227;3733;4013;35;0.984527;0.518074;0.356891;0.984527;0.523877;-1.000000;0.015473;0.345324;4.000000;
FAST(RGB)_round3;2227;3723;4023;35;0.984527;0.519365;0.356320;0.984527;0.523261;-1.000000;0.015473;0.345324;4.200000;
FAST(RGB)_round3;2227;3712;4034;35;0.984527;0.520785;0.355694;0.984527;0.522586;-1.000000;0.015473;0.345324;4.400000;
FAST(RGB)_round3;2227;3710;4036;35;0.984527;0.521043;0.355580;0.984527;0.522463;-1.000000;0.015473;0.345324;4.600000;
FAST(RGB)_round3;2227;3701;4045;35;0.984527;0.522205;0.355070;0.984527;0.521912;-1.000000;0.015473;0.345324;4.800000;
FAST(RGB)_round3;2227;3693;4053;35;0.984527;0.523238;0.354618;0.984527;0.521424;-1.000000;0.015473;0.345324;5.000000;
FAST(RGB)_round3;2228;3687;4059;34;0.984969;0.524012;0.354382;0.984969;0.521231;-1.000000;0.015031;0.345324;5.200000;
FAST(RGB)_round3;2228;3684;4062;34;0.984969;0.524400;0.354213;0.984969;0.521048;-1.000000;0.015031;0.345324;5.400000;
FAST(RGB)_round3;2228;3681;4065;34;0.984969;0.524787;0.354044;0.984969;0.520865;-1.000000;0.015031;0.345324;5.600000;
FAST(RGB)_round3;2228;3677;4069;34;0.984969;0.525303;0.353819;0.984969;0.520622;-1.000000;0.015031;0.345324;5.800000;
FAST(RGB)_round3;2228;3677;4069;34;0.984969;0.525303;0.353819;0.984969;0.520622;-1.000000;0.015031;0.345324;6.000000;
FAST(RGB)_round3;2228;3676;4070;34;0.984969;0.525432;0.353763;0.984969;0.520561;-1.000000;0.015031;0.345324;6.200000;
FAST(RGB)_round3;2228;3676;4070;34;0.984969;0.525432;0.353763;0.984969;0.520561;-1.000000;0.015031;0.345324;6.400000;
FAST(RGB)_round3;2228;3675;4071;34;0.984969;0.525562;0.353707;0.984969;0.520500;-1.000000;0.015031;0.345324;6.600000;
FAST(RGB)_round3;2228;3674;4072;34;0.984969;0.525691;0.353651;0.984969;0.520439;-1.000000;0.015031;0.345324;6.800000;
FAST(RGB)_round3;2228;3674;4072;34;0.984969;0.525691;0.353651;0.984969;0.520439;-1.000000;0.015031;0.345324;7.000000;
FAST(RGB)_round3;2228;3673;4073;34;0.984969;0.525820;0.353595;0.984969;0.520378;-1.000000;0.015031;0.345324;7.200000;
FAST(RGB)_round3;2239;3341;4405;23;0.989832;0.568681;0.336996;0.989832;0.502807;-1.000000;0.010168;0.345324;7.400000;
FAST(RGB)_round3;2239;3341;4405;23;0.989832;0.568681;0.336996;0.989832;0.502807;-1.000000;0.010168;0.345324;7.600000;
FAST(RGB)_round3;2262;11;7735;0;1.000000;0.998580;0.226268;1.000000;0.369035;-1.000000;0.000000;0.345324;7.800000;
