Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;45178;976810;0;1.000000;0.955794;0.001890;1.000000;0.003774;819.471477;0.000000;0.531549;24.400000;3664,1156,4632,3320,2900,4196,1360,4280,3300,688,1368,2812,1552,1176,3136,1608,2740,1296,3284,1136,2772,304,3628,3536,3344,1028,1348,3840,4200,1084,1524,3784,3088,4320,3204,632,3312,3332,1412,3584,3812,3708,3092,2828,1496,3728,2852,3864,1556,1104
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;42577;979411;0;1.000000;0.958339;0.001885;1.000000;0.003764;821.653523;0.000000;0.531549;24.600000;3664,1156,4632,3320,2900,1360,4196,4280,3300,688,1368,2812,1552,1176,3136,1608,2740,1296,3284,1136,2772,304,3536,3628,3344,1028,1348,3840,1084,1524,4200,3784,3088,4320,3204,632,3312,3332,1412,3584,3812,3708,3092,1496,2828,3728,2852,3864,1556,1104
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;40187;981801;0;1.000000;0.960678;0.001881;1.000000;0.003754;823.658557;0.000000;0.531549;24.799999;3664,1156,4632,3320,2900,1360,4196,4280,3300,688,1368,2812,1552,1176,3136,1608,2740,1296,3284,1136,2772,304,3536,3628,3344,1028,1084,1348,3840,1524,4200,3784,3088,4320,3204,632,3312,3332,1412,3584,3812,3708,3092,1496,2828,3728,2852,3864,1556,2796
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;37893;984095;0;1.000000;0.962922;0.001876;1.000000;0.003746;825.583054;0.000000;0.531549;25.000000;3664,1156,4632,3320,2900,1360,4196,4280,3300,1368,688,1552,2812,1176,3136,1608,2740,1296,3284,1136,2772,304,3536,3344,1084,3628,1028,1348,3840,1524,4200,3784,3088,4320,3204,632,3312,1412,3332,3584,3812,3708,3092,1496,2828,3728,2852,1556,2796,3864
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;35605;986383;0;1.000000;0.965161;0.001872;1.000000;0.003737;827.502517;0.000000;0.531549;25.200001;3664,1156,4632,3320,2900,1360,4196,4280,3300,1368,688,1552,2812,1176,3136,1608,2740,1296,3284,1136,2772,304,3536,1084,3344,3628,1028,1348,3840,1524,4200,3784,3088,4320,3204,632,3312,1412,3584,3332,3812,3708,3092,1496,2828,2852,3728,2796,912,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;33602;988386;0;1.000000;0.967121;0.001868;1.000000;0.003730;829.182886;0.000000;0.531549;25.400000;3664,1156,4632,3320,1360,2900,4196,4280,3300,1368,688,1552,2812,1176,3136,1608,1296,2740,3284,1136,2772,304,3536,1084,3344,3628,1028,1348,3840,1524,4200,3784,3088,4320,3204,632,3312,1412,3584,3332,3812,3708,3092,2828,1496,3728,2796,2852,912,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;31637;990351;0;1.000000;0.969044;0.001865;1.000000;0.003722;830.831376;0.000000;0.531549;25.600000;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,1176,3136,1296,1608,2740,3284,1136,2772,304,3536,1084,3344,3628,1028,1348,3840,1524,4200,3784,3088,3204,4320,632,3312,1412,3584,3332,3812,3708,2796,2828,3092,1496,3728,912,2852,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;29735;992253;0;1.000000;0.970905;0.001861;1.000000;0.003715;832.427013;0.000000;0.531549;25.799999;3664,1156,4632,3320,1360,2900,4196,4280,3300,1368,688,1552,2812,1176,3136,1296,1608,2740,3284,2772,1136,304,1084,3536,3344,1028,3628,1348,3840,1524,4200,3784,3088,3204,4320,3312,632,1412,3584,3332,3812,3708,2796,912,1496,3728,2828,3092,2852,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;27911;994077;0;1.000000;0.972690;0.001858;1.000000;0.003708;833.957215;0.000000;0.531549;26.000000;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,1176,3136,1296,1608,2740,3284,2772,1136,304,1084,3536,3344,1028,3628,1348,3840,1524,4200,3784,3088,3204,4320,3312,632,1412,3584,3332,3812,3708,2796,912,1496,3728,2828,2852,3092,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;26170;995818;0;1.000000;0.974393;0.001854;1.000000;0.003702;835.417785;0.000000;0.531549;26.200001;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,1176,3136,1608,1296,2740,3284,2772,1136,304,1084,3536,3344,1028,3628,1348,3840,1524,4200,3784,3204,3088,4320,3312,632,1412,3584,3332,2796,3812,3708,912,1496,3728,2852,2828,3092,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;24489;997499;0;1.000000;0.976038;0.001851;1.000000;0.003696;836.828020;0.000000;0.531549;26.400000;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,1176,3136,1296,1608,2740,2772,3284,1136,304,1084,3536,3344,1028,3628,1348,3840,1524,4200,3784,3204,4320,3088,3312,632,1412,3584,3332,2796,3812,3708,912,1496,2852,3728,2828,3092,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;22950;999038;0;1.000000;0.977544;0.001848;1.000000;0.003690;838.119128;0.000000;0.531549;26.600000;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,1176,3136,1608,1296,2740,2772,3284,1136,304,1084,3536,3344,1028,1348,3628,3840,1524,4200,3784,3204,4320,3088,3312,632,1412,3584,3332,2796,3812,3708,912,1496,2852,3728,2828,3092,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;21413;1000575;0;1.000000;0.979048;0.001846;1.000000;0.003684;839.408557;0.000000;0.531549;26.799999;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,3136,1176,1296,1608,2740,2772,3284,1136,304,1084,3536,3344,1028,1348,3628,3840,1524,4200,3784,3204,4320,3088,3312,632,1412,2796,3584,3332,3812,912,3708,2852,1496,3728,2828,3092,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;20059;1001929;0;1.000000;0.980373;0.001843;1.000000;0.003679;840.544463;0.000000;0.531549;27.000000;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,3136,1176,1296,1608,2772,2740,3284,1136,304,1084,3536,3344,1028,1348,3628,3840,1524,4200,3784,4320,3204,3088,3312,2796,1412,632,3584,3332,912,3812,3708,2852,1496,3728,2828,3092,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;18702;1003286;0;1.000000;0.981700;0.001841;1.000000;0.003674;841.682886;0.000000;0.531549;27.200001;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,3136,1176,1296,1608,2772,2740,3284,1136,304,1084,3536,3344,1028,1348,3628,3840,4200,1524,3784,4320,3204,3088,2796,3312,1412,632,3584,3332,912,3812,3708,2852,1496,3728,2828,288,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;17528;1004460;0;1.000000;0.982849;0.001838;1.000000;0.003670;842.667785;0.000000;0.531549;27.400000;3664,1156,4632,3320,1360,2900,4280,4196,3300,1368,688,1552,2812,3136,1176,1296,1608,2772,2740,3284,1136,304,1084,3536,3344,1028,1348,3840,3628,1524,4200,3784,4320,3204,3088,2796,3312,1412,632,3584,3332,912,3812,3708,1496,2852,3728,2828,288,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;16376;1005612;0;1.000000;0.983976;0.001836;1.000000;0.003666;843.634228;0.000000;0.531549;27.600000;3664,1156,4632,3320,1360,2900,4280,4196,1368,3300,688,1552,2812,3136,1296,1176,1608,2772,2740,3284,1136,1084,304,3536,3344,1028,1348,3840,3628,1524,4200,3784,4320,3204,3088,2796,1412,3312,3584,632,3332,912,3812,3708,1496,2852,3728,288,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;15274;1006714;0;1.000000;0.985055;0.001834;1.000000;0.003662;844.558725;0.000000;0.531549;27.799999;3664,1156,4632,3320,1360,2900,4280,4196,1368,3300,688,1552,2812,3136,1296,1176,1608,2772,2740,3284,1136,1084,304,3536,3344,1028,1348,3840,3628,1524,4200,3784,4320,3204,3088,2796,1412,3312,3584,632,3332,912,3812,3708,1496,2852,3728,288,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;14221;1007767;0;1.000000;0.986085;0.001832;1.000000;0.003658;845.442114;0.000000;0.531549;28.000000;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,1176,2772,1608,2740,3284,1084,1136,304,3536,3344,1028,1348,3840,3628,1524,4200,3784,4320,3204,3088,2796,1412,3312,3584,632,912,3332,3812,3708,1496,2852,288,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;13283;1008705;0;1.000000;0.987003;0.001831;1.000000;0.003655;846.229027;0.000000;0.531549;28.200001;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,1176,2772,1608,2740,3284,1084,1136,304,3536,3344,1028,1348,3840,1524,3628,4200,3784,4320,3204,2796,3088,1412,3312,3584,632,912,3332,3812,3708,1496,2852,288,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;12347;1009641;0;1.000000;0.987919;0.001829;1.000000;0.003651;847.014262;0.000000;0.531549;28.400000;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,1176,2772,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,3628,4200,3784,4320,3204,2796,3088,1412,3312,3584,632,912,3332,3812,3708,1496,288,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;11503;1010485;0;1.000000;0.988744;0.001827;1.000000;0.003648;847.722315;0.000000;0.531549;28.600000;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,1176,2772,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,1524,3840,4200,3628,3784,4320,3204,2796,3088,1412,3312,3584,632,912,3332,3812,3708,288,1496,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;10708;1011280;0;1.000000;0.989522;0.001826;1.000000;0.003645;848.389262;0.000000;0.531549;28.799999;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,1176,2772,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,4200,3628,3784,4320,3204,2796,3088,1412,3312,3584,632,912,3332,3812,3708,288,1496,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;9961;1012027;0;1.000000;0.990253;0.001825;1.000000;0.003643;849.015940;0.000000;0.531549;29.000000;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,1176,2772,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,4200,3628,3784,4320,3204,2796,3088,1412,3312,3584,632,912,3332,3812,288,3708,1496,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;9267;1012721;0;1.000000;0.990932;0.001823;1.000000;0.003640;849.598154;0.000000;0.531549;29.200001;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,2772,1176,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,4200,3628,3784,4320,2796,3204,3088,1412,3312,3584,632,912,3332,288,3812,3708,1496,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;8610;1013378;0;1.000000;0.991575;0.001822;1.000000;0.003638;850.149329;0.000000;0.531549;29.400000;3664,1156,4632,3320,1360,4280,2900,4196,1368,3300,688,1552,2812,3136,1296,2772,1176,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,4200,3628,4320,2796,3784,3204,3088,1412,3312,3584,912,632,3332,288,3812,3708,1496,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;7991;1013997;0;1.000000;0.992181;0.001821;1.000000;0.003636;850.668624;0.000000;0.531549;29.600000;3664,1156,4632,1360,3320,4280,2900,4196,1368,3300,688,1552,2812,2772,3136,1296,1176,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,4200,3628,2796,4320,3784,3204,3088,1412,3312,3584,912,632,3332,288,3812,3708,1496,2852,3728,2828,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1850;7372;1014616;0;1.000000;0.992787;0.001820;1.000000;0.003633;851.187919;0.000000;0.531549;29.799999;3664,1156,4632,1360,3320,4280,2900,4196,1368,3300,688,1552,2772,2812,3136,1296,1176,1608,2740,3284,1084,304,1136,3536,3344,1028,1348,3840,1524,4200,3628,2796,4320,3204,3784,3088,1412,3312,912,3584,632,288,3332,3812,3708,1496,2852,3728,2828,3092
