Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-25.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-25.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-24.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-24.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-24.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-24.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-24.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-23.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-23.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-23.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-23.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-23.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-22.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-22.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-22.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-22.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-22.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-21.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-21.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-21.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-21.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-21.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-20.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-20.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-20.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-20.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-20.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-19.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-19.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-19.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-19.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-19.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-18.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-18.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-18.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-18.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-18.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-17.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-17.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-17.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-17.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-17.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-16.799999;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-16.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-16.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-16.200001;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-16.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-15.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-15.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-15.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-15.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-15.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-14.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-14.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-14.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-14.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-14.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-13.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-13.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-13.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-13.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-13.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-12.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-12.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-12.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-12.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-12.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-11.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-11.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-11.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-11.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-11.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-10.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-10.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-10.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-10.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-10.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-9.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-9.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-9.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-9.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-9.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-8.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-8.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-8.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-8.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-8.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-7.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-7.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-7.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-7.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-7.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-6.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-6.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-6.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-6.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-6.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-5.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-5.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-5.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-5.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-5.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-4.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-4.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-4.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-4.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-4.000000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-3.800000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-3.600000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-3.400000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-3.200000;
HOG(RGB)+SURF(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.922010;-3.000000;
HOG(RGB)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.922010;-2.800000;
HOG(RGB)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.922010;-2.600000;
HOG(RGB)+SURF(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.922010;-2.400000;
HOG(RGB)+SURF(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.922010;-2.200000;
HOG(RGB)+SURF(RGB)_round2;10;10384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.922010;-2.000000;
HOG(RGB)+SURF(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.922010;-1.800000;
HOG(RGB)+SURF(RGB)_round2;25;10384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;2.922010;-1.600000;
HOG(RGB)+SURF(RGB)_round2;40;10384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;2.922010;-1.400000;
HOG(RGB)+SURF(RGB)_round2;66;10384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.922010;-1.200000;
HOG(RGB)+SURF(RGB)_round2;98;10384;0;2058;0.045455;0.000000;1.000000;0.045455;0.086957;-1.000000;0.954545;2.922010;-1.000000;
HOG(RGB)+SURF(RGB)_round2;145;10384;0;2011;0.067254;0.000000;1.000000;0.067254;0.126032;-1.000000;0.932746;2.922010;-0.800000;
HOG(RGB)+SURF(RGB)_round2;216;10384;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;2.922010;-0.600000;
HOG(RGB)+SURF(RGB)_round2;288;10384;0;1868;0.133581;0.000000;1.000000;0.133581;0.235679;-1.000000;0.866419;2.922010;-0.400000;
HOG(RGB)+SURF(RGB)_round2;388;10382;2;1768;0.179963;0.000193;0.994872;0.179963;0.304792;-1.000000;0.820037;2.922010;-0.200000;
HOG(RGB)+SURF(RGB)_round2;519;10379;5;1637;0.240724;0.000482;0.990458;0.240724;0.387313;-1.000000;0.759276;2.922010;0.000000;
HOG(RGB)+SURF(RGB)_round2;677;10206;178;1479;0.314007;0.017142;0.791813;0.314007;0.449684;-1.000000;0.685993;2.922010;0.200000;
HOG(RGB)+SURF(RGB)_round2;866;10039;345;1290;0.401670;0.033224;0.715111;0.401670;0.514405;-1.000000;0.598330;2.922010;0.400000;
HOG(RGB)+SURF(RGB)_round2;1094;9850;534;1062;0.507421;0.051425;0.671990;0.507421;0.578224;-1.000000;0.492579;2.922010;0.600000;
HOG(RGB)+SURF(RGB)_round2;1303;9645;739;853;0.604360;0.071167;0.638100;0.604360;0.620772;-1.000000;0.395640;2.922010;0.800000;
HOG(RGB)+SURF(RGB)_round2;1524;9378;1006;632;0.706865;0.096880;0.602372;0.706865;0.650448;-1.000000;0.293135;2.922010;1.000000;
HOG(RGB)+SURF(RGB)_round2;1745;9082;1302;411;0.809369;0.125385;0.572694;0.809369;0.670767;-1.000000;0.190631;2.922010;1.200000;
HOG(RGB)+SURF(RGB)_round2;1906;8662;1722;250;0.884045;0.165832;0.525358;0.884045;0.659059;-1.000000;0.115955;2.922010;1.400000;
HOG(RGB)+SURF(RGB)_round2;2024;8147;2237;132;0.938776;0.215428;0.475006;0.938776;0.630824;-1.000000;0.061224;2.922010;1.600000;
HOG(RGB)+SURF(RGB)_round2;2100;7594;2790;56;0.974026;0.268683;0.429448;0.974026;0.596083;-1.000000;0.025974;2.922010;1.800000;
HOG(RGB)+SURF(RGB)_round2;2139;7013;3371;17;0.992115;0.324634;0.388203;0.992115;0.558049;-1.000000;0.007885;2.922010;2.000000;
HOG(RGB)+SURF(RGB)_round2;2153;6339;4045;3;0.998609;0.389542;0.347370;0.998609;0.515442;-1.000000;0.001391;2.922010;2.200000;
HOG(RGB)+SURF(RGB)_round2;2156;5640;4744;0;1.000000;0.456857;0.312464;1.000000;0.476148;-1.000000;0.000000;2.922010;2.400000;
HOG(RGB)+SURF(RGB)_round2;2156;4955;5429;0;1.000000;0.522824;0.284245;1.000000;0.442665;-1.000000;0.000000;2.922010;2.600000;
HOG(RGB)+SURF(RGB)_round2;2156;4222;6162;0;1.000000;0.593413;0.259197;1.000000;0.411686;-1.000000;0.000000;2.922010;2.800000;
HOG(RGB)+SURF(RGB)_round2;2156;3561;6823;0;1.000000;0.657069;0.240116;1.000000;0.387247;-1.000000;0.000000;2.922010;3.000000;
HOG(RGB)+SURF(RGB)_round2;2156;2954;7430;0;1.000000;0.715524;0.224911;1.000000;0.367229;-1.000000;0.000000;2.922010;3.200000;
HOG(RGB)+SURF(RGB)_round2;2156;2417;7967;0;1.000000;0.767238;0.212980;1.000000;0.351169;-1.000000;0.000000;2.922010;3.400000;
