Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-25.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-24.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-24.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-24.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-24.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-24.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-23.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-23.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-23.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-23.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-23.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-22.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-22.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-22.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-22.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-22.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-21.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-21.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-21.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-21.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-21.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-20.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-20.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-20.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-20.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-20.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-19.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-19.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-19.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-19.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-19.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-18.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-18.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-18.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-18.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-18.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-17.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-17.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-17.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-17.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-17.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-16.799999;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-16.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-16.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-16.200001;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-16.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-15.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-15.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-15.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-15.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-15.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-14.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-14.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-14.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-14.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-14.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-13.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-13.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-13.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-13.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-13.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-12.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-12.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-12.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-12.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-12.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-11.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-11.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-11.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-11.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-11.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-10.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-10.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-10.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-10.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-10.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-9.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-9.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-9.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-9.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-9.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-8.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-8.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-8.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-8.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-8.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-7.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-7.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-7.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-7.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-7.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-6.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-6.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-6.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-6.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-6.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-5.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-5.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-5.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-5.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-5.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-4.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-4.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-4.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-4.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-4.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-3.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-3.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-3.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-3.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-3.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-2.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-2.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-2.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-2.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-2.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-1.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-1.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-1.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-1.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-1.000000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-0.800000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-0.600000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-0.400000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;-0.200000;
HOG(RGB)+ORB(RGB)_round3;0;12455;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.072685;0.000000;
HOG(RGB)+ORB(RGB)_round3;34;11777;678;2122;0.015770;0.054436;0.047753;0.015770;0.023710;-1.000000;0.984230;1.072685;0.200000;
HOG(RGB)+ORB(RGB)_round3;35;11519;936;2121;0.016234;0.075151;0.036045;0.016234;0.022386;-1.000000;0.983766;1.072685;0.400000;
HOG(RGB)+ORB(RGB)_round3;35;11293;1162;2121;0.016234;0.093296;0.029240;0.016234;0.020877;-1.000000;0.983766;1.072685;0.600000;
HOG(RGB)+ORB(RGB)_round3;35;11074;1381;2121;0.016234;0.110879;0.024718;0.016234;0.019597;-1.000000;0.983766;1.072685;0.800000;
HOG(RGB)+ORB(RGB)_round3;35;10892;1563;2121;0.016234;0.125492;0.021902;0.016234;0.018647;-1.000000;0.983766;1.072685;1.000000;
HOG(RGB)+ORB(RGB)_round3;35;10709;1746;2121;0.016234;0.140185;0.019652;0.016234;0.017780;-1.000000;0.983766;1.072685;1.200000;
HOG(RGB)+ORB(RGB)_round3;812;8517;3938;1344;0.376623;0.316178;0.170947;0.376623;0.235158;-1.000000;0.623377;1.072685;1.400000;
HOG(RGB)+ORB(RGB)_round3;812;8340;4115;1344;0.376623;0.330389;0.164806;0.376623;0.229281;-1.000000;0.623377;1.072685;1.600000;
HOG(RGB)+ORB(RGB)_round3;1780;4036;8419;376;0.825603;0.675953;0.174527;0.825603;0.288142;-1.000000;0.174397;1.072685;1.800000;
HOG(RGB)+ORB(RGB)_round3;1780;3914;8541;376;0.825603;0.685749;0.172464;0.825603;0.285325;-1.000000;0.174397;1.072685;2.000000;
HOG(RGB)+ORB(RGB)_round3;2096;1951;10504;60;0.972171;0.843356;0.166349;0.972171;0.284088;-1.000000;0.027829;1.072685;2.200000;
HOG(RGB)+ORB(RGB)_round3;2096;1871;10584;60;0.972171;0.849779;0.165300;0.972171;0.282556;-1.000000;0.027829;1.072685;2.400000;
HOG(RGB)+ORB(RGB)_round3;2096;1793;10662;60;0.972171;0.856042;0.164289;0.972171;0.281078;-1.000000;0.027829;1.072685;2.600000;
HOG(RGB)+ORB(RGB)_round3;2096;1709;10746;60;0.972171;0.862786;0.163214;0.972171;0.279504;-1.000000;0.027829;1.072685;2.800000;
HOG(RGB)+ORB(RGB)_round3;2096;1644;10811;60;0.972171;0.868005;0.162393;0.972171;0.278298;-1.000000;0.027829;1.072685;3.000000;
HOG(RGB)+ORB(RGB)_round3;2096;1592;10863;60;0.972171;0.872180;0.161741;0.972171;0.277340;-1.000000;0.027829;1.072685;3.200000;
