Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-19.799999;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-19.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-19.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-19.200001;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-19.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-18.799999;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-18.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-18.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-18.200001;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-18.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-17.799999;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-17.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-17.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-17.200001;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-17.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-16.799999;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-16.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-16.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-16.200001;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-16.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-15.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-15.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-15.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-15.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-15.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-14.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-14.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-14.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-14.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-14.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-13.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-13.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-13.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-13.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-13.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-12.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-12.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-12.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-12.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-12.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-11.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-11.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-11.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-11.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-11.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-10.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-10.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-10.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-10.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-10.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-9.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-9.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-9.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-9.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-9.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-8.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-8.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-8.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-8.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-8.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-7.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-7.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-7.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-7.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-7.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-6.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-6.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-6.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-6.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-6.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-5.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-5.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-5.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-5.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-5.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-4.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-4.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-4.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-4.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-4.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-3.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-3.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-3.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-3.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-3.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-2.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-2.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-2.400000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-2.200000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-2.000000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-1.800000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-1.600000;
RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.500222;-1.400000;
RAW(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.500222;-1.200000;
RAW(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.500222;-1.000000;
RAW(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.500222;-0.800000;
RAW(RGB)_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;0.500222;-0.600000;
RAW(RGB)_round3;35;15742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;0.500222;-0.400000;
RAW(RGB)_round3;70;15742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;0.500222;-0.200000;
RAW(RGB)_round3;120;15742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;0.500222;0.000000;
RAW(RGB)_round3;190;14408;1334;2072;0.083996;0.084741;0.124672;0.083996;0.100370;-1.000000;0.916004;0.500222;0.200000;
RAW(RGB)_round3;302;13804;1938;1960;0.133510;0.123110;0.134821;0.133510;0.134163;-1.000000;0.866490;0.500222;0.400000;
RAW(RGB)_round3;461;13335;2407;1801;0.203802;0.152903;0.160739;0.203802;0.179727;-1.000000;0.796198;0.500222;0.600000;
RAW(RGB)_round3;660;12952;2790;1602;0.291777;0.177233;0.191304;0.291777;0.231092;-1.000000;0.708223;0.500222;0.800000;
RAW(RGB)_round3;936;12579;3163;1326;0.413793;0.200927;0.228348;0.413793;0.294293;-1.000000;0.586207;0.500222;1.000000;
RAW(RGB)_round3;1237;12173;3569;1025;0.546861;0.226718;0.257387;0.546861;0.350028;-1.000000;0.453139;0.500222;1.200000;
RAW(RGB)_round3;1527;11723;4019;735;0.675066;0.255304;0.275334;0.675066;0.391137;-1.000000;0.324934;0.500222;1.400000;
RAW(RGB)_round3;1796;11124;4618;466;0.793988;0.293355;0.280012;0.793988;0.414016;-1.000000;0.206012;0.500222;1.600000;
RAW(RGB)_round3;2024;10438;5304;238;0.894783;0.336933;0.276201;0.894783;0.422106;-1.000000;0.105217;0.500222;1.800000;
RAW(RGB)_round3;2162;9576;6166;100;0.955791;0.391691;0.259606;0.955791;0.408310;-1.000000;0.044209;0.500222;2.000000;
RAW(RGB)_round3;2232;8527;7215;30;0.986737;0.458328;0.236265;0.986737;0.381245;-1.000000;0.013263;0.500222;2.200000;
RAW(RGB)_round3;2257;7350;8392;5;0.997790;0.533096;0.211945;0.997790;0.349624;-1.000000;0.002210;0.500222;2.400000;
RAW(RGB)_round3;2262;6178;9564;0;1.000000;0.607547;0.191273;1.000000;0.321124;-1.000000;0.000000;0.500222;2.600000;
RAW(RGB)_round3;2262;5009;10733;0;1.000000;0.681807;0.174067;1.000000;0.296520;-1.000000;0.000000;0.500222;2.800000;
RAW(RGB)_round3;2262;3990;11752;0;1.000000;0.746538;0.161410;1.000000;0.277955;-1.000000;0.000000;0.500222;3.000000;
RAW(RGB)_round3;2262;3128;12614;0;1.000000;0.801296;0.152057;1.000000;0.263975;-1.000000;0.000000;0.500222;3.200000;
RAW(RGB)_round3;2262;2443;13299;0;1.000000;0.844810;0.145363;1.000000;0.253829;-1.000000;0.000000;0.500222;3.400000;
RAW(RGB)_round3;2262;1922;13820;0;1.000000;0.877906;0.140654;1.000000;0.246620;-1.000000;0.000000;0.500222;3.600000;
RAW(RGB)_round3;2262;1482;14260;0;1.000000;0.905857;0.136908;1.000000;0.240843;-1.000000;0.000000;0.500222;3.800000;
RAW(RGB)_round3;2262;1139;14603;0;1.000000;0.927646;0.134124;1.000000;0.236524;-1.000000;0.000000;0.500222;4.000000;
RAW(RGB)_round3;2262;893;14849;0;1.000000;0.943273;0.132196;1.000000;0.233521;-1.000000;0.000000;0.500222;4.200000;
RAW(RGB)_round3;2262;718;15024;0;1.000000;0.954390;0.130857;1.000000;0.231430;-1.000000;0.000000;0.500222;4.400000;
RAW(RGB)_round3;2262;572;15170;0;1.000000;0.963664;0.129761;1.000000;0.229715;-1.000000;0.000000;0.500222;4.600000;
RAW(RGB)_round3;2262;468;15274;0;1.000000;0.970271;0.128992;1.000000;0.228508;-1.000000;0.000000;0.500222;4.800000;
RAW(RGB)_round3;2262;390;15352;0;1.000000;0.975226;0.128421;1.000000;0.227611;-1.000000;0.000000;0.500222;5.000000;
RAW(RGB)_round3;2262;312;15430;0;1.000000;0.980180;0.127854;1.000000;0.226721;-1.000000;0.000000;0.500222;5.200000;
RAW(RGB)_round3;2262;265;15477;0;1.000000;0.983166;0.127516;1.000000;0.226189;-1.000000;0.000000;0.500222;5.400000;
RAW(RGB)_round3;2262;235;15507;0;1.000000;0.985072;0.127300;1.000000;0.225850;-1.000000;0.000000;0.500222;5.600000;
RAW(RGB)_round3;2262;203;15539;0;1.000000;0.987105;0.127072;1.000000;0.225490;-1.000000;0.000000;0.500222;5.800000;
RAW(RGB)_round3;2262;176;15566;0;1.000000;0.988820;0.126879;1.000000;0.225187;-1.000000;0.000000;0.500222;6.000000;
RAW(RGB)_round3;2262;140;15602;0;1.000000;0.991107;0.126623;1.000000;0.224784;-1.000000;0.000000;0.500222;6.200000;
RAW(RGB)_round3;2262;127;15615;0;1.000000;0.991932;0.126531;1.000000;0.224639;-1.000000;0.000000;0.500222;6.400000;
RAW(RGB)_round3;2262;114;15628;0;1.000000;0.992758;0.126439;1.000000;0.224494;-1.000000;0.000000;0.500222;6.600000;
RAW(RGB)_round3;2262;100;15642;0;1.000000;0.993648;0.126340;1.000000;0.224338;-1.000000;0.000000;0.500222;6.800000;
RAW(RGB)_round3;2262;81;15661;0;1.000000;0.994855;0.126207;1.000000;0.224127;-1.000000;0.000000;0.500222;7.000000;
RAW(RGB)_round3;2262;67;15675;0;1.000000;0.995744;0.126108;1.000000;0.223971;-1.000000;0.000000;0.500222;7.200000;
RAW(RGB)_round3;2262;56;15686;0;1.000000;0.996443;0.126031;1.000000;0.223850;-1.000000;0.000000;0.500222;7.400000;
RAW(RGB)_round3;2262;53;15689;0;1.000000;0.996633;0.126010;1.000000;0.223816;-1.000000;0.000000;0.500222;7.600000;
