Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;517;3742;0;1745;0.228559;0.000000;1.000000;0.228559;0.372076;-1.000000;0.771441;2.079947;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;531;3742;0;1731;0.234748;0.000000;1.000000;0.234748;0.380236;-1.000000;0.765252;2.079947;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;547;3742;0;1715;0.241821;0.000000;1.000000;0.241821;0.389462;-1.000000;0.758179;2.079947;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;569;3742;0;1693;0.251547;0.000000;1.000000;0.251547;0.401978;-1.000000;0.748453;2.079947;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;581;3742;0;1681;0.256852;0.000000;1.000000;0.256852;0.408723;-1.000000;0.743148;2.079947;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;593;3742;0;1669;0.262157;0.000000;1.000000;0.262157;0.415412;-1.000000;0.737843;2.079947;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;608;3742;0;1654;0.268789;0.000000;1.000000;0.268789;0.423693;-1.000000;0.731211;2.079947;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;624;3742;0;1638;0.275862;0.000000;1.000000;0.275862;0.432432;-1.000000;0.724138;2.079947;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;642;3742;0;1620;0.283820;0.000000;1.000000;0.283820;0.442149;-1.000000;0.716180;2.079947;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;658;3742;0;1604;0.290893;0.000000;1.000000;0.290893;0.450685;-1.000000;0.709107;2.079947;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;676;3742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;2.079947;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;695;3742;0;1567;0.307250;0.000000;1.000000;0.307250;0.470071;-1.000000;0.692750;2.079947;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;717;3742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;2.079947;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;735;3742;0;1527;0.324934;0.000000;1.000000;0.324934;0.490490;-1.000000;0.675066;2.079947;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;750;3742;0;1512;0.331565;0.000000;1.000000;0.331565;0.498008;-1.000000;0.668435;2.079947;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;770;3742;0;1492;0.340407;0.000000;1.000000;0.340407;0.507916;-1.000000;0.659593;2.079947;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;792;3742;0;1470;0.350133;0.000000;1.000000;0.350133;0.518664;-1.000000;0.649867;2.079947;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;810;3742;0;1452;0.358090;0.000000;1.000000;0.358090;0.527344;-1.000000;0.641910;2.079947;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;832;3742;0;1430;0.367816;0.000000;1.000000;0.367816;0.537815;-1.000000;0.632184;2.079947;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;853;3742;0;1409;0.377100;0.000000;1.000000;0.377100;0.547673;-1.000000;0.622900;2.079947;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;873;3742;0;1389;0.385942;0.000000;1.000000;0.385942;0.556938;-1.000000;0.614058;2.079947;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;892;3742;0;1370;0.394341;0.000000;1.000000;0.394341;0.565631;-1.000000;0.605659;2.079947;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;916;3742;0;1346;0.404951;0.000000;1.000000;0.404951;0.576463;-1.000000;0.595049;2.079947;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;934;3742;0;1328;0.412909;0.000000;1.000000;0.412909;0.584481;-1.000000;0.587091;2.079947;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;954;3742;0;1308;0.421751;0.000000;1.000000;0.421751;0.593284;-1.000000;0.578249;2.079947;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;967;3742;0;1295;0.427498;0.000000;1.000000;0.427498;0.598947;-1.000000;0.572502;2.079947;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;985;3742;0;1277;0.435455;0.000000;1.000000;0.435455;0.606714;-1.000000;0.564545;2.079947;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1009;3742;0;1253;0.446065;0.000000;1.000000;0.446065;0.616937;-1.000000;0.553935;2.079947;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1029;3742;0;1233;0.454907;0.000000;1.000000;0.454907;0.625342;-1.000000;0.545093;2.079947;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1048;3742;0;1214;0.463307;0.000000;1.000000;0.463307;0.633233;-1.000000;0.536693;2.079947;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1066;3742;0;1196;0.471264;0.000000;1.000000;0.471264;0.640625;-1.000000;0.528736;2.079947;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1086;3742;0;1176;0.480106;0.000000;1.000000;0.480106;0.648746;-1.000000;0.519894;2.079947;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1100;3742;0;1162;0.486295;0.000000;1.000000;0.486295;0.654372;-1.000000;0.513705;2.079947;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1122;3742;0;1140;0.496021;0.000000;1.000000;0.496021;0.663121;-1.000000;0.503979;2.079947;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1150;3742;0;1112;0.508400;0.000000;1.000000;0.508400;0.674091;-1.000000;0.491600;2.079947;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1168;3742;0;1094;0.516357;0.000000;1.000000;0.516357;0.681050;-1.000000;0.483643;2.079947;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1185;3742;0;1077;0.523873;0.000000;1.000000;0.523873;0.687554;-1.000000;0.476127;2.079947;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1207;3742;0;1055;0.533599;0.000000;1.000000;0.533599;0.695878;-1.000000;0.466401;2.079947;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1229;3742;0;1033;0.543324;0.000000;1.000000;0.543324;0.704096;-1.000000;0.456676;2.079947;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1253;3742;0;1009;0.553935;0.000000;1.000000;0.553935;0.712945;-1.000000;0.446065;2.079947;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1276;3742;0;986;0.564103;0.000000;1.000000;0.564103;0.721311;-1.000000;0.435897;2.079947;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1296;3742;0;966;0.572944;0.000000;1.000000;0.572944;0.728499;-1.000000;0.427056;2.079947;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1321;3742;0;941;0.583996;0.000000;1.000000;0.583996;0.737371;-1.000000;0.416004;2.079947;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1335;3742;0;927;0.590186;0.000000;1.000000;0.590186;0.742285;-1.000000;0.409814;2.079947;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1364;3742;0;898;0.603006;0.000000;1.000000;0.603006;0.752344;-1.000000;0.396994;2.079947;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1383;3742;0;879;0.611406;0.000000;1.000000;0.611406;0.758848;-1.000000;0.388594;2.079947;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1399;3742;0;863;0.618479;0.000000;1.000000;0.618479;0.764272;-1.000000;0.381521;2.079947;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1415;3742;0;847;0.625553;0.000000;1.000000;0.625553;0.769649;-1.000000;0.374447;2.079947;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1430;3742;0;832;0.632184;0.000000;1.000000;0.632184;0.774648;-1.000000;0.367816;2.079947;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1445;3742;0;817;0.638815;0.000000;1.000000;0.638815;0.779606;-1.000000;0.361185;2.079947;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1460;3742;0;802;0.645447;0.000000;1.000000;0.645447;0.784524;-1.000000;0.354553;2.079947;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1473;3742;0;789;0.651194;0.000000;1.000000;0.651194;0.788755;-1.000000;0.348806;2.079947;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1497;3742;0;765;0.661804;0.000000;1.000000;0.661804;0.796488;-1.000000;0.338196;2.079947;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1522;3742;0;740;0.672856;0.000000;1.000000;0.672856;0.804440;-1.000000;0.327144;2.079947;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1543;3742;0;719;0.682140;0.000000;1.000000;0.682140;0.811038;-1.000000;0.317860;2.079947;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1567;3742;0;695;0.692750;0.000000;1.000000;0.692750;0.818490;-1.000000;0.307250;2.079947;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1589;3742;0;673;0.702476;0.000000;1.000000;0.702476;0.825240;-1.000000;0.297524;2.079947;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1609;3742;0;653;0.711317;0.000000;1.000000;0.711317;0.831310;-1.000000;0.288683;2.079947;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1629;3742;0;633;0.720159;0.000000;1.000000;0.720159;0.837317;-1.000000;0.279841;2.079947;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1652;3742;0;610;0.730327;0.000000;1.000000;0.730327;0.844149;-1.000000;0.269673;2.079947;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1670;3742;0;592;0.738285;0.000000;1.000000;0.738285;0.849440;-1.000000;0.261715;2.079947;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1690;3742;0;572;0.747126;0.000000;1.000000;0.747126;0.855263;-1.000000;0.252874;2.079947;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1717;3742;0;545;0.759063;0.000000;1.000000;0.759063;0.863031;-1.000000;0.240937;2.079947;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1741;3742;0;521;0.769673;0.000000;1.000000;0.769673;0.869848;-1.000000;0.230327;2.079947;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1763;3742;0;499;0.779399;0.000000;1.000000;0.779399;0.876025;-1.000000;0.220601;2.079947;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1781;3742;0;481;0.787356;0.000000;1.000000;0.787356;0.881029;-1.000000;0.212644;2.079947;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1809;3742;0;453;0.799735;0.000000;1.000000;0.799735;0.888725;-1.000000;0.200265;2.079947;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1833;3742;0;429;0.810345;0.000000;1.000000;0.810345;0.895238;-1.000000;0.189655;2.079947;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1852;3742;0;410;0.818744;0.000000;1.000000;0.818744;0.900340;-1.000000;0.181256;2.079947;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1883;3742;0;379;0.832449;0.000000;1.000000;0.832449;0.908565;-1.000000;0.167551;2.079947;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1920;3742;0;342;0.848806;0.000000;1.000000;0.848806;0.918221;-1.000000;0.151194;2.079947;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1945;3742;0;317;0.859859;0.000000;1.000000;0.859859;0.924649;-1.000000;0.140141;2.079947;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1971;3742;0;291;0.871353;0.000000;1.000000;0.871353;0.931254;-1.000000;0.128647;2.079947;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;1999;3742;0;263;0.883731;0.000000;1.000000;0.883731;0.938277;-1.000000;0.116269;2.079947;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2025;3742;0;237;0.895225;0.000000;1.000000;0.895225;0.944717;-1.000000;0.104775;2.079947;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2062;3742;0;200;0.911583;0.000000;1.000000;0.911583;0.953747;-1.000000;0.088417;2.079947;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2086;3742;0;176;0.922193;0.000000;1.000000;0.922193;0.959522;-1.000000;0.077807;2.079947;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2116;3742;0;146;0.935455;0.000000;1.000000;0.935455;0.966651;-1.000000;0.064545;2.079947;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2147;3742;0;115;0.949160;0.000000;1.000000;0.949160;0.973917;-1.000000;0.050840;2.079947;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2168;3742;0;94;0.958444;0.000000;1.000000;0.958444;0.978781;-1.000000;0.041556;2.079947;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2190;3742;0;72;0.968170;0.000000;1.000000;0.968170;0.983827;-1.000000;0.031830;2.079947;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2213;3742;0;49;0.978338;0.000000;1.000000;0.978338;0.989050;-1.000000;0.021662;2.079947;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2226;3742;0;36;0.984085;0.000000;1.000000;0.984085;0.991979;-1.000000;0.015915;2.079947;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2239;3742;0;23;0.989832;0.000000;1.000000;0.989832;0.994890;-1.000000;0.010168;2.079947;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2252;3742;0;10;0.995579;0.000000;1.000000;0.995579;0.997785;-1.000000;0.004421;2.079947;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;2.079947;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;2.079947;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;1.600000;
