Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;5.164000;-28.000000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SURF(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;5.164000;-27.799999;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SURF(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;5.164000;-27.600000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SURF(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;5.164000;-27.400000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SURF(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;5.164000;-27.200001;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SURF(RGB)[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;5.164000;-27.000000;1960,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+SURF(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;5.164000;-26.799999;1960,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SURF(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;5.164000;-26.600000;1960,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+SURF(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;5.164000;-26.400000;1960,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+SURF(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;5.164000;-26.200001;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;5.164000;-26.000000;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;5.164000;-25.799999;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;5.164000;-25.600000;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;5.164000;-25.400000;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;5.164000;-25.200001;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;5.164000;-25.000000;1960,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+SURF(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;5.164000;-24.799999;1960,1476,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+SURF(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;5.164000;-24.600000;1960,1476,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+SURF(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;5.164000;-24.400000;1960,1476,5388,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+SURF(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;5.164000;-24.200001;1960,1456,1476,3192,5388,5824,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+SURF(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;5.164000;-24.000000;1960,1456,1476,3192,5388,5824,7228,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+SURF(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;5.164000;-23.799999;1960,7228,1456,1476,3192,5388,5824,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+SURF(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;5.164000;-23.600000;1960,7228,1456,1476,3192,5388,5824,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+SURF(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;5.164000;-23.400000;1960,7228,1324,1456,1476,2416,3192,5388,5824,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+SURF(RGB)[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;5.164000;-23.200001;1960,7228,5824,1324,1456,1476,1868,2416,3192,5388,5864,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+SURF(RGB)[S]_round0;0;9136525;25;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013362;1.000000;5.164000;-23.000000;1960,7228,1456,1868,5388,5824,1324,1476,1992,2416,3192,5864,6268,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+SURF(RGB)[S]_round0;0;9136522;28;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.014965;1.000000;5.164000;-22.799999;1960,7228,1456,1868,5388,5824,1324,1476,1992,2416,3128,3192,4736,5864,6268,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+SURF(RGB)[S]_round0;0;9136518;32;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.017103;1.000000;5.164000;-22.600000;1960,7228,1456,1868,5388,5824,6268,1324,1476,1504,1992,2416,3128,3192,4736,5864,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(RGB)+SURF(RGB)[S]_round0;0;9136514;36;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.019241;1.000000;5.164000;-22.400000;1960,7228,1456,1324,1868,5388,5824,6268,1476,1504,1992,2416,2616,2856,3128,3192,4736,5864,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(RGB)+SURF(RGB)[S]_round0;0;9136506;44;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.023517;1.000000;5.164000;-22.200001;7228,1960,1456,1324,1868,2616,5388,5824,6268,1476,1504,1992,2416,2856,2904,3128,3192,3860,4736,5128,5404,5864,6256,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+SURF(RGB)[S]_round0;0;9136501;49;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026189;1.000000;5.164000;-22.000000;1960,7228,1456,2616,1324,1868,5388,5824,6268,1476,1504,1772,1992,2416,2856,2904,2972,3128,3192,3860,4736,5128,5404,5864,6256,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(RGB)+SURF(RGB)[S]_round0;0;9136494;56;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029931;1.000000;5.164000;-21.799999;1960,7228,1456,2616,1324,1504,1868,2972,5388,5824,6268,1476,1772,1992,2416,2452,2856,2904,3100,3128,3192,3860,4228,4736,5128,5404,5864,6256,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOG(RGB)+SURF(RGB)[S]_round0;0;9136487;63;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.033672;1.000000;5.164000;-21.600000;7228,1960,1456,2616,1324,1504,1868,2972,5388,5824,6268,616,1360,1476,1772,1992,2416,2452,2856,2904,3100,3128,3192,3860,4228,4736,5128,5404,5864,6256,6400,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOG(RGB)+SURF(RGB)[S]_round0;0;9136477;73;9423;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.039017;1.000000;5.164000;-21.400000;1960,7228,1456,1868,2616,5824,6256,6268,1324,1504,2972,5388,616,1360,1476,1772,1992,2416,2452,2856,2904,3100,3128,3192,3860,4228,4392,4736,4948,5128,5404,5864,6400,6592,6920,7368,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+SURF(RGB)[S]_round0;0;9136464;86;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.045965;1.000000;5.164000;-21.200001;7228,1960,1868,1456,5824,6256,2616,6268,616,1324,1504,1992,2972,5388,6400,608,1360,1476,1772,1932,2080,2416,2452,2856,2904,3100,3128,3192,3860,4228,4392,4736,4948,5128,5156,5404,5864,6592,6920,7368,0,1,2,3,4,5,6,7,8,9
HOG(RGB)+SURF(RGB)[S]_round0;0;9136454;96;9423;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.051309;1.000000;5.164000;-21.000000;7228,1960,1868,1456,5824,6256,1992,2616,6268,616,1324,1504,2080,2972,5388,5404,6400,608,1232,1360,1476,1772,1932,2416,2452,2856,2904,3100,3128,3192,3416,3860,4032,4228,4392,4736,4948,5128,5156,5436,5864,6592,6920,7368,0,1,2,3,4,5
HOG(RGB)+SURF(RGB)[S]_round0;0;9136444;106;9423;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.056654;1.000000;5.164000;-20.799999;7228,1960,1868,1456,5824,6256,6268,1992,2616,6400,616,1324,1504,2080,2972,3128,5388,5404,244,608,672,1232,1360,1476,1772,1932,2416,2452,2856,2904,3100,3192,3416,3640,3860,4032,4228,4392,4736,4948,5128,5156,5436,5864,6592,6920,7368,0,1,2
HOG(RGB)+SURF(RGB)[S]_round0;0;9136431;119;9423;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.063602;1.000000;5.164000;-20.600000;7228,1960,1868,1456,2972,5824,6256,6268,1992,2616,6400,616,1324,1504,2080,2536,2856,3128,5128,5388,5404,5864,244,608,672,1232,1360,1476,1572,1772,1796,1932,2384,2416,2452,2904,3100,3192,3416,3640,3652,3860,4032,4228,4392,4452,4736,4948,5156,5436
HOG(RGB)+SURF(RGB)[S]_round0;0;9136423;127;9423;0.000000;0.000014;0.000000;0.000000;-nan(ind);0.067878;1.000000;5.164000;-20.400000;7228,1960,1868,1456,5824,2972,6256,6268,6400,616,1324,1992,2616,2856,1504,2080,2536,3128,5128,5388,5404,5864,244,608,672,1232,1360,1476,1572,1772,1796,1932,2384,2416,2452,2904,3100,3192,3416,3640,3652,3860,4032,4228,4392,4452,4736,4888,4948,5156
HOG(RGB)+SURF(RGB)[S]_round0;0;9136411;139;9423;0.000000;0.000015;0.000000;0.000000;-nan(ind);0.074292;1.000000;5.164000;-20.200001;7228,1960,1868,1456,5824,6400,616,2972,6256,6268,1324,1992,2616,2856,5404,672,1504,1572,1932,2080,2536,3128,4228,4452,5128,5388,5864,244,608,708,1232,1360,1476,1772,1796,2236,2384,2416,2452,2904,3100,3192,3416,3640,3652,3860,4032,4392,4736,4888
HOG(RGB)+SURF(RGB)[S]_round0;0;9136401;149;9423;0.000000;0.000016;0.000000;0.000000;-nan(ind);0.079637;1.000000;5.164000;-20.000000;7228,1960,1868,6400,1456,5824,6256,616,2616,2972,6268,672,1324,1572,1992,2856,4452,5404,1504,1932,2080,2536,3128,4228,5128,5388,5864,244,608,708,1224,1232,1360,1476,1772,1796,2236,2384,2416,2452,2904,3100,3192,3416,3476,3640,3652,3860,3984,4032
HOG(RGB)+SURF(RGB)[S]_round0;0;9136392;158;9423;0.000000;0.000017;0.000000;0.000000;-nan(ind);0.084447;1.000000;5.164000;-19.799999;7228,1960,1868,6400,1456,4452,5824,6256,6268,616,1324,2616,2972,672,1572,1992,2856,5404,1504,1932,2080,2480,2536,3128,4228,5128,5388,5864,244,608,708,1044,1224,1232,1360,1476,1772,1796,2236,2384,2416,2452,2904,3020,3100,3192,3416,3476,3640,3652
HOG(RGB)+SURF(RGB)[S]_round0;0;9136371;179;9423;0.000000;0.000020;0.000000;0.000000;-nan(ind);0.095671;1.000000;5.164000;-19.600000;1960,7228,1868,6400,5824,6256,1324,1456,1992,4452,6268,616,2616,2972,672,1572,2856,4228,5404,5864,608,1504,1932,2080,2480,2536,3128,5128,5388,244,708,956,1044,1224,1232,1360,1476,1772,1796,2160,2236,2384,2416,2452,2884,2904,3020,3100,3192,3416
HOG(RGB)+SURF(RGB)[S]_round0;0;9136351;199;9423;0.000000;0.000022;0.000000;0.000000;-nan(ind);0.106360;1.000000;5.164000;-19.400000;7228,1960,1868,6400,5824,2616,6256,1324,1456,1992,4452,6268,616,2972,672,1572,2536,2856,4228,5404,5864,608,1360,1504,1932,2080,2480,3128,3860,4948,5128,5388,244,708,956,1044,1224,1232,1476,1672,1772,1796,2128,2160,2180,2236,2384,2416,2452,2884
HOG(RGB)+SURF(RGB)[S]_round0;0;9136330;220;9423;0.000000;0.000024;0.000000;0.000000;-nan(ind);0.117584;1.000000;5.164000;-19.200001;7228,1960,1868,6400,5824,1992,2616,6256,616,1324,1456,2536,4452,6268,2972,672,1504,1572,2856,3640,4228,5404,5864,608,1360,1932,2080,2480,3100,3128,3744,3860,4948,5128,5388,244,316,444,708,956,1044,1224,1232,1476,1672,1772,1796,2128,2160,2180
HOG(RGB)+SURF(RGB)[S]_round0;0;9136309;241;9423;0.000000;0.000026;0.000000;0.000000;-nan(ind);0.128808;1.000000;5.164000;-19.000000;1960,7228,1868,6400,5824,1992,616,2616,4452,6256,6268,1324,1456,2536,2972,5404,672,1504,1572,2856,3640,4228,5864,608,1224,1360,1932,2080,2480,3100,3128,3744,3860,4948,5128,5388,6412,6768,7384,244,316,444,708,956,1044,1232,1476,1672,1772,1796
HOG(RGB)+SURF(RGB)[S]_round0;1;9136291;259;9422;0.000106;0.000028;0.003846;0.000106;0.000207;0.138429;0.999894;5.164000;-18.799999;7228,1960,1868,6400,5824,1992,616,6256,2536,2616,4452,6268,1324,1456,2972,5404,672,1504,1572,2080,2856,3640,4228,4948,5864,6412,608,1224,1360,1932,2480,3100,3128,3744,3860,5128,5388,6768,7384,244,316,444,708,956,1044,1156,1232,1340,1476,1672
HOG(RGB)+SURF(RGB)[S]_round0;2;9136269;281;9421;0.000212;0.000031;0.007067;0.000212;0.000412;0.150187;0.999788;5.164000;-18.600000;1960,7228,1868,5824,6400,6256,1992,616,2616,2536,4452,6268,1324,1456,2856,1504,2972,5404,672,1572,2080,3256,3640,4228,4948,5864,6412,608,1224,1360,1932,2480,3100,3128,3744,3860,5128,5388,5632,6768,7384,244,316,444,708,780,928,956,1044,1156
HOG(RGB)+SURF(RGB)[S]_round0;3;9136242;308;9420;0.000318;0.000034;0.009646;0.000318;0.000616;0.164618;0.999682;5.164000;-18.400000;1960,7228,1868,5824,6400,1992,6256,616,2536,2616,4452,6268,1324,1456,2856,2972,672,1504,4228,5404,1572,2080,3256,3640,4948,5864,6412,316,608,1224,1360,1932,2480,3100,3128,3172,3744,3860,4392,5128,5388,5632,6768,7384,244,444,488,708,720,780
HOG(RGB)+SURF(RGB)[S]_round0;4;9136215;335;9419;0.000424;0.000037;0.011799;0.000424;0.000820;0.179049;0.999576;5.164000;-18.200001;1960,7228,1868,5824,6400,1992,6256,616,2536,2616,4452,6268,1324,1456,2856,2972,5404,672,1504,4228,608,1572,2080,3256,3640,4948,5864,6412,6768,316,928,1224,1360,1772,1932,2480,3100,3128,3172,3232,3644,3744,3860,4392,4736,5072,5128,5384,5388,5632
HOG(RGB)+SURF(RGB)[S]_round0;4;9136189;361;9419;0.000424;0.000040;0.010959;0.000424;0.000817;0.192945;0.999576;5.164000;-18.000000;1960,7228,1868,1992,5824,6400,6256,616,2536,2616,4452,6268,672,1324,1456,2856,2972,5404,608,1504,2080,4228,6412,1572,3256,3640,3744,4948,5864,6768,316,928,1224,1232,1360,1772,1932,2236,2332,2480,3100,3128,3172,3232,3644,3704,3860,4392,4736,5072
HOG(RGB)+SURF(RGB)[S]_round0;4;9136145;405;9419;0.000424;0.000044;0.009780;0.000424;0.000814;0.216462;0.999576;5.164000;-17.799999;1960,7228,5824,1992,6400,1868,6256,616,2616,2536,6268,1324,2856,2972,4452,5404,608,672,1456,1504,4228,316,1572,2080,3256,6412,3128,3640,3644,3744,4948,5072,5336,5864,6768,692,708,928,1224,1232,1360,1772,1932,2156,2180,2236,2332,2480,3100,3172
HOG(RGB)+SURF(RGB)[S]_round0;5;9136114;436;9418;0.000531;0.000048;0.011338;0.000531;0.001014;0.233030;0.999469;5.164000;-17.600000;1960,7228,5824,1992,6400,1868,6256,616,6268,2536,2616,1324,2856,5404,608,672,2972,4452,1456,1504,1572,3256,4228,6412,316,2080,3644,928,3128,3640,3744,4948,5072,5128,5336,5632,5864,6768,692,708,1224,1232,1360,1476,1772,1932,2156,2160,2180,2236
HOG(RGB)+SURF(RGB)[S]_round0;5;9136073;477;9418;0.000531;0.000052;0.010373;0.000531;0.001010;0.254944;0.999469;5.164000;-17.400000;1960,7228,5824,1868,1992,6400,6256,616,6268,2616,2536,5404,672,1324,2856,2972,3256,608,1456,1572,4452,1504,3128,4228,6412,316,928,2080,3644,2160,2180,3100,3640,3744,4392,4948,5072,5128,5336,5632,5864,6768,7384,692,708,1224,1232,1360,1476,1772
HOG(RGB)+SURF(RGB)[S]_round0;5;9136036;514;9418;0.000531;0.000056;0.009634;0.000531;0.001006;0.274719;0.999469;5.164000;-17.200001;1960,7228,5824,1992,1868,6256,6400,616,6268,3256,2616,5404,2536,672,1324,2856,2972,608,1456,1504,1572,4452,6412,3128,3644,4228,316,928,2080,2180,2160,3100,3640,3744,4392,4948,5072,5128,5336,5632,5864,6768,7384,488,692,708,1224,1232,1360,1476
HOG(RGB)+SURF(RGB)[S]_round0;6;9135992;558;9417;0.000637;0.000061;0.010638;0.000637;0.001202;0.298236;0.999363;5.164000;-17.000000;7228,1960,5824,1868,1992,6256,6400,616,6268,3256,2616,2856,5404,672,1324,1572,2536,608,1504,2972,6412,1456,3644,4452,3128,4228,316,928,2080,2180,4392,6768,488,2160,3100,3640,3744,4820,4948,5072,5128,5336,5632,5864,7384,8,620,692,708,1224
HOG(RGB)+SURF(RGB)[S]_round0;9;9135935;615;9414;0.000955;0.000067;0.014423;0.000955;0.001792;0.328701;0.999045;5.164000;-16.799999;7228,1960,5824,1868,6256,1992,6400,616,3256,6268,1324,672,2616,2856,5404,1572,2536,6412,608,1504,2972,1456,2180,3644,4228,4452,316,3128,6768,928,2080,2480,4268,4392,4820,5072,488,692,2156,2160,3100,3464,3640,3744,4636,4948,5128,5336,5532,5632
HOG(RGB)+SURF(RGB)[S]_round0;9;9135879;671;9414;0.000955;0.000073;0.013235;0.000955;0.001782;0.358632;0.999045;5.164000;-16.600000;7228,1960,5824,1868,6256,1992,6400,616,3256,6268,1324,2616,2856,672,1572,5404,1504,2536,6412,608,2972,3644,4452,1456,2180,2480,4228,316,2080,3128,5072,6768,928,3464,3744,4268,4392,4820,488,692,2156,2160,2332,3020,3100,3444,3640,3704,4636,4888
