Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round1;9043;2817731;6318819;380;0.959673;0.691598;0.001429;0.959673;0.002854;3377.241582;0.040327;0.142515;9.200000;952,1260,6144,3640,4820,2492,1736,5956,3128,824,5904,6644,3420,3552,604,2252,6752,616,3452,3800,6152,1804,3928,4940,6676,0,4024,2236,5804,488,5744,2572,472,7436,1160,1548,7144,6164,1544,5828,156,1664,5120,1348,2868,1208,2360,2956,3332,744
HOG(Depth)[S]_round1;9088;2725578;6410972;335;0.964449;0.701684;0.001416;0.964449;0.002827;3426.494923;0.035551;0.142515;9.400000;952,1260,3640,6144,4820,2492,1736,824,3128,5904,5956,6644,3420,3552,2252,604,616,6752,3800,3452,6152,2236,6676,1804,7144,0,3928,472,5744,7436,4024,488,1544,4940,1664,5804,3332,5828,1160,1548,744,2572,156,1208,2956,6164,5120,1568,1632,2868
HOG(Depth)[S]_round1;9124;2636025;6500525;299;0.968269;0.711486;0.001402;0.968269;0.002799;3474.358632;0.031731;0.142515;9.600000;952,1260,3640,6144,4820,2492,1736,5956,824,6644,3128,5904,3420,3552,604,2252,616,6752,3800,3452,6152,1804,2236,3928,7144,6676,7436,0,1544,1664,4940,5744,4024,472,5828,5804,156,1160,488,744,2868,1548,1568,5120,2956,3332,4012,1208,2572,2888
HOG(Depth)[S]_round1;9143;2548151;6588399;280;0.970285;0.721104;0.001386;0.970285;0.002768;3521.324960;0.029715;0.142515;9.800000;952,1260,3640,6144,4820,2492,1736,824,3128,5956,5904,6644,3420,3552,616,604,6752,2252,3800,3452,6152,1664,7144,3928,2236,5828,7436,1804,156,4940,0,5744,2956,472,4024,5804,1160,6552,744,6676,1548,1568,1544,2360,4012,2888,1348,2868,3332,7344
HOG(Depth)[S]_round1;9166;2462727;6673823;257;0.972726;0.730453;0.001372;0.972726;0.002739;3566.981828;0.027274;0.142515;10.000000;952,1260,3640,6144,4820,2492,824,1736,5956,3128,6644,5904,3420,616,3552,604,6752,2252,3452,3800,7144,1664,6152,3928,472,2236,7436,1804,5828,744,4940,1568,2956,156,0,1348,1548,1544,4024,5804,1160,2868,2888,6676,5744,6552,4012,1208,5120,7344
HOG(Depth)[S]_round1;9184;2379710;6756840;239;0.974637;0.739540;0.001357;0.974637;0.002711;3611.352218;0.025363;0.142515;10.200000;952,1260,3640,6144,4820,1736,2492,824,5956,3128,5904,6644,3420,616,604,3552,6752,3452,2252,7144,3800,1664,6152,472,3928,2236,744,4940,0,7436,5828,1568,1804,6552,2868,2956,5744,1348,2888,5804,156,1160,1544,1548,4024,7344,1208,5120,2360,6676
HOG(Depth)[S]_round1;9208;2299047;6837503;215;0.977183;0.748368;0.001345;0.977183;0.002686;3654.464458;0.022817;0.142515;10.400000;952,1260,3640,6144,1736,2492,4820,824,5956,3128,6644,5904,3420,616,604,3552,6752,7144,3452,2252,3800,1664,3928,6152,472,744,2236,4940,0,2868,2956,1568,7436,1348,1804,2888,5828,156,5744,5804,1544,6552,1088,6676,4024,1208,5120,1160,1548,4012
HOG(Depth)[S]_round1;9229;2219969;6916581;194;0.979412;0.757023;0.001333;0.979412;0.002661;3696.729556;0.020588;0.142515;10.600000;952,1260,3640,6144,4820,1736,824,2492,5956,3128,6644,5904,616,3420,604,3552,7144,6752,3452,3800,2252,1664,6152,744,2236,472,3928,2868,2956,4940,7436,5828,2888,0,1568,5804,1348,156,1160,1544,1804,2952,7344,4012,5744,5120,1088,1384,3332,4508
HOG(Depth)[S]_round1;9253;2143137;6993413;170;0.981959;0.765433;0.001321;0.981959;0.002639;3737.794228;0.018041;0.142515;10.800000;952,1260,3640,1736,6144,4820,824,2492,5956,6644,3128,5904,616,3420,604,3552,6752,7144,3800,3452,1664,2252,472,744,6152,3928,2236,2956,4940,7436,2868,1348,5828,5744,156,1568,1804,2888,2952,5804,6676,1544,5120,0,7344,1160,4904,1088,1384,4508
HOG(Depth)[S]_round1;9266;2067728;7068822;157;0.983339;0.773686;0.001309;0.983339;0.002615;3778.098343;0.016661;0.142515;11.000000;952,1260,3640,824,1736,4820,6144,2492,5956,6644,5904,3128,616,604,3420,3552,7144,6752,3452,1664,3800,472,2252,744,2236,6152,156,2956,5744,3928,2868,1804,4940,1568,7436,1348,5804,7344,5828,6676,1160,0,1208,1088,2888,2952,1384,4508,4012,5120
HOG(Depth)[S]_round1;9287;1995283;7141267;136;0.985567;0.781615;0.001299;0.985567;0.002594;3816.818279;0.014433;0.142515;11.200000;952,1260,824,3640,1736,6144,4820,2492,6644,5956,5904,3128,616,604,3420,7144,3552,6752,1664,3452,3800,472,156,2236,2252,6152,744,3928,5744,1804,2868,1160,5804,2956,1348,4940,1568,7436,1088,4508,4012,7344,0,5828,1384,6676,5120,1544,1208,2952
HOG(Depth)[S]_round1;9297;1925071;7211479;126;0.986628;0.789300;0.001288;0.986628;0.002572;3854.344735;0.013372;0.142515;11.400000;952,1260,824,3640,1736,6144,4820,2492,5904,6644,5956,3128,616,604,3420,7144,3552,1664,3800,6752,3452,472,2236,2252,156,6152,5744,744,1160,2868,1804,3928,2956,4940,1348,5804,7436,7344,1568,4508,5120,1088,4012,1124,1384,6480,1544,0,5828,2952
HOG(Depth)[S]_round1;9312;1856111;7280439;111;0.988220;0.796848;0.001277;0.988220;0.002552;3891.202031;0.011780;0.142515;11.600000;952,1260,824,3640,1736,6144,4820,2492,5904,6644,3128,5956,616,604,3420,7144,1664,3552,3800,6752,3452,472,156,2236,6152,1160,5744,1568,2252,4940,7436,4012,744,2868,4508,5804,3928,1804,2956,7344,1348,1088,0,1384,2888,5120,6164,1124,5828,6480
HOG(Depth)[S]_round1;9322;1789113;7347437;101;0.989282;0.804181;0.001267;0.989282;0.002531;3927.010689;0.010718;0.142515;11.800000;952,1260,824,3640,1736,4820,6144,5904,2492,6644,3128,5956,3420,604,616,7144,3552,1664,3800,6752,472,3452,1160,156,6152,5744,2236,1804,1568,4940,5804,2252,7436,2956,744,4012,2868,4508,1088,7344,0,1348,6164,5120,3928,2888,4904,1544,1384,6676
HOG(Depth)[S]_round1;9336;1723657;7412893;87;0.990767;0.811345;0.001258;0.990767;0.002512;3961.995190;0.009233;0.142515;12.000000;952,1260,824,3640,1736,4820,6144,5904,6644,2492,3128,5956,604,616,3420,7144,1664,3552,3800,6752,472,3452,1160,6152,156,2236,1568,5744,5804,1804,4012,4940,7436,2868,744,1088,2956,4508,2252,1544,1384,4904,5120,7344,0,1348,6676,2888,6164,6076
HOG(Depth)[S]_round1;9351;1660358;7476192;72;0.992359;0.818273;0.001249;0.992359;0.002495;3995.826831;0.007641;0.142515;12.200000;952,1260,824,1736,3640,6144,4820,5904,6644,2492,3128,616,604,5956,3420,7144,1664,3552,3800,472,6752,6152,1160,156,2236,3452,1568,5804,4940,4012,5744,2868,7436,1804,2956,1544,1088,2252,4508,0,744,1384,6076,1348,4904,6164,3332,6676,5120,5324
HOG(Depth)[S]_round1;9363;1598676;7537874;60;0.993633;0.825024;0.001241;0.993633;0.002478;4028.794228;0.006367;0.142515;12.400000;952,1260,824,1736,3640,6144,4820,6644,5904,2492,3128,604,616,7144,5956,3420,1664,3552,3800,472,6752,1160,1568,2236,6152,156,3452,4012,4940,5804,7436,1804,2956,5744,0,4508,1544,2868,1088,1384,1348,2252,4904,6076,744,6676,6164,7344,3332,5324
HOG(Depth)[S]_round1;9372;1538331;7598219;51;0.994588;0.831629;0.001232;0.994588;0.002461;4061.047034;0.005412;0.142515;12.600000;952,1260,824,1736,3640,6144,4820,5904,6644,2492,604,3128,616,7144,5956,3420,3552,1664,472,3800,6752,156,1568,1160,2236,6152,4012,4940,7436,5804,3452,1804,2956,5744,6076,0,5324,6164,1088,1348,2252,1544,2868,744,4508,1384,4904,1124,6676,7344
HOG(Depth)[S]_round1;9382;1479312;7657238;41;0.995649;0.838089;0.001224;0.995649;0.002444;4092.591128;0.004351;0.142515;12.800000;952,1260,824,1736,3640,6144,4820,5904,6644,2492,604,616,7144,3128,5956,3552,3420,1664,472,1568,6752,3800,156,1160,2236,4940,5804,7436,4012,6152,6076,6164,3452,1804,5324,5744,2956,0,2868,1348,1544,744,2456,4904,2252,1088,1384,1124,4508,2888
HOG(Depth)[S]_round1;9385;1422422;7714128;38;0.995967;0.844315;0.001215;0.995967;0.002427;4122.997328;0.004033;0.142515;13.000000;952,1260,824,1736,6144,4820,3640,5904,6644,2492,604,616,7144,3128,5956,3552,1664,1568,472,3420,156,1160,2236,3800,4940,6752,5804,4012,6152,7436,6076,1804,3452,6164,0,5744,2868,2956,5324,1544,2456,1348,744,6676,4904,1384,1088,2888,6892,1124
HOG(Depth)[S]_round1;9390;1366767;7769783;33;0.996498;0.850407;0.001207;0.996498;0.002411;4152.743453;0.003502;0.142515;13.200000;952,1260,824,1736,4820,6144,5904,3640,6644,604,2492,616,7144,3128,3552,5956,1568,1664,472,3420,2236,1160,156,4940,3800,6076,5804,6752,7436,4012,6152,1544,2456,6164,1804,2868,5324,5744,1348,3452,0,1384,2956,744,4904,1088,2888,6676,6892,2252
HOG(Depth)[S]_round1;9395;1313005;7823545;28;0.997029;0.856291;0.001199;0.997029;0.002396;4181.477819;0.002971;0.142515;13.400000;952,1260,824,1736,6144,4820,5904,3640,604,6644,2492,616,7144,3128,1568,5956,3552,1664,472,156,3420,2236,1160,4940,5804,6076,3800,7436,4012,6152,6164,2456,0,6752,1544,2868,5324,1348,1384,1804,3452,5744,4904,744,2956,2952,2888,6676,1540,6892
HOG(Depth)[S]_round1;9399;1260506;7876044;24;0.997453;0.862037;0.001192;0.997453;0.002381;4209.537146;0.002547;0.142515;13.600000;952,1260,824,1736,4820,6144,604,5904,3640,6644,616,2492,7144,1568,3128,3552,1664,156,5956,472,1160,2236,4940,6076,5804,3420,7436,3800,1804,4012,0,6152,1544,2456,6164,1348,6752,1384,5324,2868,6892,744,4904,1540,2888,2956,5744,2952,3576,3452
HOG(Depth)[S]_round1;9405;1209665;7926885;18;0.998090;0.867602;0.001185;0.998090;0.002367;4236.710315;0.001910;0.142515;13.800000;952,1260,824,1736,4820,6144,604,3640,5904,6644,616,2492,7144,1568,3128,3552,156,1664,472,5804,2236,6076,7436,1160,4940,5956,3420,3800,6164,2868,0,1804,1348,2456,6152,1384,6892,1544,4012,5324,1540,2956,6752,2888,744,4904,2952,5744,6676,6968
HOG(Depth)[S]_round1;9411;1160005;7976545;12;0.998727;0.873037;0.001178;0.998727;0.002354;4263.252272;0.001273;0.142515;14.000000;952,1260,824,1736,6144,3640,4820,604,5904,616,7144,6644,2492,1568,3128,3552,6076,156,5804,472,1664,1160,7436,2236,1804,3800,4940,3420,5956,2456,1384,6164,1348,2868,6892,0,2956,5324,6152,4012,744,1544,1540,4904,6676,6752,2888,5744,3576,1124
HOG(Depth)[S]_round1;9412;1111558;8024992;11;0.998833;0.878339;0.001171;0.998833;0.002340;4289.145911;0.001167;0.142515;14.200000;952,1260,824,1736,6144,3640,4820,604,5904,616,7144,6644,2492,1568,3128,156,5804,3552,472,6076,1160,1664,7436,1804,2236,2456,5956,2956,4940,1384,2868,3420,1348,6164,3800,0,6892,1544,6152,5324,4012,744,2888,1540,4904,6676,1124,6752,1088,3576
HOG(Depth)[S]_round1;9414;1064680;8071870;9;0.999045;0.883470;0.001165;0.999045;0.002327;4314.200962;0.000955;0.142515;14.400000;952,1260,824,1736,604,6144,4820,3640,5904,7144,616,6644,1568,2492,156,3128,1160,6076,5804,1664,472,3552,1804,2236,7436,1384,2456,1348,4940,6164,2956,6152,1544,2868,3800,6892,0,5956,4012,5324,744,2888,3420,1540,6676,1124,7308,5744,6480,1088
HOG(Depth)[S]_round1;9418;1018910;8117640;5;0.999469;0.888480;0.001159;0.999469;0.002315;4338.663816;0.000531;0.142515;14.600000;952,1260,824,1736,604,4820,6144,3640,5904,7144,616,6644,1568,2492,156,1160,3128,6076,5804,472,1804,1664,3552,2236,7436,1384,2456,1348,2956,4940,744,1544,6892,6164,6152,3800,1540,0,6676,2868,5956,2888,4012,3700,5324,6472,4508,6480,6552,1088
HOG(Depth)[S]_round1;9419;974648;8161902;4;0.999576;0.893324;0.001153;0.999576;0.002303;4362.320684;0.000424;0.142515;14.800000;952,1260,824,1736,604,6144,4820,3640,7144,616,6644,5904,1568,2492,156,1160,3128,5804,6076,7436,472,3552,1804,1664,2236,2456,0,1544,2956,4940,6152,1384,6892,744,1348,2868,1540,6164,4012,6676,3800,5956,5324,7188,3700,4724,6480,2888,6472,4508
HOG(Depth)[S]_round1;9420;931098;8205452;3;0.999682;0.898091;0.001147;0.999682;0.002291;4385.597007;0.000318;0.142515;15.000000;952,1260,824,604,1736,4820,6144,3640,7144,6644,616,5904,1568,156,2492,1160,5804,3128,6076,7436,472,1804,3552,1384,2456,1664,2236,2956,0,6892,1540,1348,6164,1544,4940,6152,2868,4012,744,6676,3800,6480,7188,3476,3700,5324,2888,4724,1088,4192
HOG(Depth)[S]_round1;9420;889411;8247139;3;0.999682;0.902654;0.001141;0.999682;0.002279;4407.877606;0.000318;0.142515;15.200000;952,1260,824,604,1736,4820,6144,3640,7144,6644,5904,616,1568,156,2492,1160,5804,3128,6076,472,7436,2956,0,1384,2456,1540,1804,3552,1664,6164,1544,6152,6892,744,1348,2236,2868,4940,6676,4012,3800,6480,7188,3700,1088,2888,3476,4192,7288,4724
HOG(Depth)[S]_round1;9420;848720;8287830;3;0.999682;0.907107;0.001135;0.999682;0.002268;4429.625869;0.000318;0.142515;15.400000;952,1260,824,604,1736,6144,4820,3640,7144,6644,616,5904,1568,156,2492,5804,1160,6076,3128,2956,7436,0,472,1384,1540,2456,1804,3552,6152,1664,1348,1544,6164,744,6892,3700,2868,2236,6480,3476,3800,4012,4940,7188,2888,6676,1088,2952,4904,6552
HOG(Depth)[S]_round1;9421;809187;8327363;2;0.999788;0.911434;0.001130;0.999788;0.002258;4450.755211;0.000212;0.142515;15.600000;952,1260,824,604,1736,4820,6144,6644,3640,7144,616,1568,5904,156,2492,5804,1160,0,6076,2956,1540,472,1384,3128,7436,2456,6152,1804,1348,1664,3552,1544,6164,3476,3700,6892,744,2868,2236,4192,2888,4012,6676,1088,6480,4724,4940,7188,4904,4136
HOG(Depth)[S]_round1;9421;770696;8365854;2;0.999788;0.915647;0.001125;0.999788;0.002247;4471.327632;0.000212;0.142515;15.800000;952,1260,824,604,1736,4820,6144,7144,6644,3640,616,1568,5904,156,2492,5804,1160,6076,0,2956,1384,7436,1540,2456,472,1804,1348,3128,6152,1664,3476,6892,3552,1544,3700,6164,2236,6480,4904,2868,744,6472,4012,1088,7188,4940,2888,4192,4724,6676
HOG(Depth)[S]_round1;9422;733591;8402959;1;0.999894;0.919708;0.001120;0.999894;0.002238;4491.159273;0.000106;0.142515;16.000000;952,1260,824,604,1736,4820,6144,6644,7144,616,1568,3640,156,5904,5804,2492,1160,6076,2956,1384,0,2456,7436,1540,1348,1804,472,6152,6892,3128,1544,1664,6480,744,3476,3700,6164,4012,6676,2236,2868,4904,6472,3552,4192,4940,2888,7188,4136,1088
HOG(Depth)[S]_round1;9422;697681;8438869;1;0.999894;0.923638;0.001115;0.999894;0.002228;4510.352218;0.000106;0.142515;16.200001;952,1260,824,604,4820,1736,7144,6144,6644,616,1568,156,5804,3640,5904,1160,2492,6076,2956,1384,2456,7436,0,1540,6152,1804,1348,472,1544,6892,3700,6480,744,3128,4012,1664,3476,4904,6472,6164,6676,4192,7188,2868,2236,2888,7344,4136,3552,7288
HOG(Depth)[S]_round1;9422;662983;8473567;1;0.999894;0.927436;0.001111;0.999894;0.002219;4528.897381;0.000106;0.142515;16.400000;952,1260,824,604,4820,1736,7144,6144,6644,1568,616,5804,156,1160,3640,2492,5904,6076,1384,2956,2456,0,7436,6152,1540,1804,1348,6892,472,1544,6480,744,3128,3476,3700,4012,6472,6164,2868,1664,4904,2236,2408,4192,6676,5760,7188,4136,1548,5324
HOG(Depth)[S]_round1;9423;628983;8507567;0;1.000000;0.931157;0.001106;1.000000;0.002210;4547.069482;0.000000;0.142515;16.600000;952,1260,824,604,4820,1736,7144,6144,6644,1568,5804,616,156,1160,6076,3640,2492,1384,5904,0,2456,2956,7436,6152,1540,1804,1348,3476,6472,472,6480,6892,2868,3700,1544,744,3128,4012,4192,4904,6164,7344,7188,2236,1664,5760,6676,7036,1548,2408
HOG(Depth)[S]_round1;9423;596425;8540125;0;1.000000;0.934721;0.001102;1.000000;0.002202;4564.470871;0.000000;0.142515;16.799999;952,1260,824,604,7144,4820,1736,1568,6144,156,6644,5804,1160,616,6076,2492,3640,1384,2456,5904,0,6152,1540,7436,2956,1348,3476,1804,6472,2868,6892,472,1544,3700,4904,4012,7188,7344,6480,744,3164,4580,6164,5760,6676,1664,2236,4192,7084,1548
HOG(Depth)[S]_round1;9423;564535;8572015;0;1.000000;0.938211;0.001098;1.000000;0.002194;4581.515232;0.000000;0.142515;17.000000;952,1260,824,604,7144,4820,1736,1568,6144,6644,156,5804,1160,6076,616,1384,2492,3640,2456,5904,0,6152,7436,1348,1540,3476,2868,2956,6472,1544,7188,1804,3700,472,4904,6480,7344,6892,4012,4580,5760,6240,744,1548,3164,5888,7084,4136,6676,7036
HOG(Depth)[S]_round1;9423;534118;8602432;0;1.000000;0.941541;0.001094;1.000000;0.002186;4597.772314;0.000000;0.142515;17.200001;952,1260,824,604,7144,4820,1568,1736,6144,156,6076,5804,6644,1160,616,1384,2456,2492,3640,0,1540,6152,5904,1348,7436,2868,3476,2956,6472,1804,7188,7344,1544,3700,4580,5760,4904,6480,6892,472,4012,6240,1548,7084,5888,744,3164,4192,6676,4508
HOG(Depth)[S]_round1;9423;504889;8631661;0;1.000000;0.944740;0.001090;1.000000;0.002179;4613.394441;0.000000;0.142515;17.400000;952,1260,824,604,7144,1568,4820,1736,156,6076,6144,5804,6644,1160,616,1384,2492,2456,3640,1540,0,5904,2868,6152,1348,7436,2956,3476,1804,6472,7188,1544,7344,4580,3700,7084,1548,6480,472,4904,6892,4012,5760,6164,7036,2408,5808,6240,2144,4192
HOG(Depth)[S]_round1;9423;476176;8660374;0;1.000000;0.947882;0.001087;1.000000;0.002171;4628.740780;0.000000;0.142515;17.600000;952,1260,824,604,7144,1568,1736,4820,5804,156,6076,1160,6144,6644,616,1384,2492,2456,3640,0,1348,1540,6152,7436,2868,2956,3476,1804,5904,7188,4580,1548,6472,6480,7084,1544,7344,7036,3700,4192,4508,4904,472,6240,744,5808,6892,1088,6164,2144
HOG(Depth)[S]_round1;9423;448524;8688026;0;1.000000;0.950909;0.001083;1.000000;0.002164;4643.520043;0.000000;0.142515;17.799999;952,1260,824,7144,604,1568,1736,5804,156,1160,4820,6076,6144,6644,2492,616,1384,0,3640,2456,6152,1540,1348,2868,3476,7188,7436,2956,1804,1548,6472,7344,4580,1544,5904,7036,6480,7084,4192,6892,472,6240,3700,4508,4904,6164,5808,744,7308,1088
HOG(Depth)[S]_round1;9423;422048;8714502;0;1.000000;0.953807;0.001080;1.000000;0.002158;4657.670764;0.000000;0.142515;18.000000;952,1260,824,7144,604,156,1568,1736,6076,1160,4820,5804,6144,6644,2492,616,1384,0,2456,6152,1540,3640,1348,1548,7436,6472,7188,2868,3476,7344,1804,2956,4580,1544,6892,1124,7036,5904,6480,7084,4192,2144,4904,4508,5808,5888,472,3700,6164,6240
HOG(Depth)[S]_round1;9423;396918;8739632;0;1.000000;0.956557;0.001077;1.000000;0.002152;4671.102084;0.000000;0.142515;18.200001;952,1260,824,604,7144,156,1568,6076,1736,5804,4820,1160,6144,6644,2492,616,1384,1540,6152,0,3640,2456,3476,6472,1348,7436,7188,1548,2868,7344,1804,4580,6892,6480,2956,4192,1544,472,5904,4904,7036,1124,2144,2408,3700,4308,4508,7084,28,7308
HOG(Depth)[S]_round1;9423;372725;8763825;0;1.000000;0.959205;0.001074;1.000000;0.002146;4684.032603;0.000000;0.142515;18.400000;952,1260,824,7144,604,1568,156,6076,5804,1160,4820,1736,6644,6144,2492,616,1384,1540,6152,0,7436,2868,3476,3640,6472,2456,4580,6892,1348,1548,1804,6480,7188,7344,1544,2144,2956,4192,4904,7084,472,2408,7036,28,3700,5744,5808,4136,4308,4508
HOG(Depth)[S]_round1;9423;349496;8787054;0;1.000000;0.961747;0.001071;1.000000;0.002140;4696.447889;0.000000;0.142515;18.600000;952,1260,824,7144,604,1568,156,5804,6076,1160,4820,6144,2492,1736,6644,616,1384,1540,6152,2868,7436,3640,0,1548,6472,1804,4580,3476,6892,7188,2456,7344,1348,6480,1544,4904,2144,4192,472,5744,2956,4136,7084,4508,7036,1208,3700,4308,28,1124
HOG(Depth)[S]_round1;9423;327278;8809272;0;1.000000;0.964179;0.001069;1.000000;0.002135;4708.322822;0.000000;0.142515;18.799999;952,1260,824,7144,604,156,1160,1568,5804,6076,4820,6144,2492,6644,616,1736,1384,6152,1540,2868,6472,0,1548,1348,7436,1804,3640,4192,4580,2456,3476,1544,6480,6892,7188,4904,7344,5744,2144,7084,1208,4136,472,2956,3700,4308,4508,5760,5808,7288
HOG(Depth)[S]_round1;9423;305758;8830792;0;1.000000;0.966535;0.001066;1.000000;0.002130;4719.824693;0.000000;0.142515;19.000000;952,1260,824,7144,604,156,5804,1568,1160,6076,4820,2492,6144,616,6644,1736,1384,6152,1540,0,1348,1548,2868,7188,4192,6472,6480,7436,1804,3640,1544,3476,4580,6892,2456,4904,5808,7288,4136,1208,4508,7344,2956,5744,5760,2144,3576,7084,288,472
HOG(Depth)[S]_round1;9423;285351;8851199;0;1.000000;0.968768;0.001063;1.000000;0.002125;4730.731694;0.000000;0.142515;19.200001;952,1260,824,7144,604,156,5804,6076,1568,1160,2492,4820,6144,616,1384,6644,1736,1540,7188,6152,0,1548,1348,7436,2868,6480,1544,6472,4192,4580,5808,1804,3476,3640,7288,2456,4904,4136,6892,7084,7344,288,1208,2956,4508,5744,5760,1088,4012,7308
HOG(Depth)[S]_round1;9423;266192;8870358;0;1.000000;0.970865;0.001061;1.000000;0.002120;4740.971673;0.000000;0.142515;19.400000;1260,952,824,7144,604,156,1568,5804,6076,2492,1160,4820,6144,616,1736,6152,7188,1384,6644,7436,1348,1540,1548,0,2868,6480,1544,4580,6472,1804,4192,5808,3476,288,2456,4904,3640,7288,1088,3576,6892,4136,6240,7084,28,1124,1272,2144,3700,4508
HOG(Depth)[S]_round1;9423;247846;8888704;0;1.000000;0.972873;0.001059;1.000000;0.002116;4750.777125;0.000000;0.142515;19.600000;1260,952,824,7144,604,156,1568,6076,5804,2492,1160,4820,6144,616,7188,1348,1540,6152,1736,1384,0,2868,6644,1548,4580,4904,7436,6480,4192,1804,1088,1544,3476,5808,6472,3448,6892,28,2144,2456,3700,4508,6240,288,1272,4308,7288,7344,2956,3164
HOG(Depth)[S]_round1;9423;230185;8906365;0;1.000000;0.974806;0.001057;1.000000;0.002112;4760.216462;0.000000;0.142515;19.799999;1260,952,824,7144,604,156,6076,1568,5804,2492,6144,616,4820,1160,7188,1348,6152,1384,1540,4904,0,1736,2868,6644,7436,1548,5808,3476,6480,1804,4580,3448,28,4192,1088,1544,3700,2144,2456,7308,288,1272,4116,4136,7084,2956,3576,6240,6472,6892
HOG(Depth)[S]_round1;9423;213300;8923250;0;1.000000;0.976654;0.001055;1.000000;0.002108;4769.241048;0.000000;0.142515;20.000000;1260,952,824,7144,604,6076,156,5804,1568,2492,6144,1160,616,4820,7188,1384,1540,1348,6152,0,1736,4904,1548,2868,3476,6644,7436,5808,28,3448,1804,4580,2144,4192,6480,1088,1544,288,3576,3700,6240,4508,3164,7308,2456,2956,5744,6472,7084,472
HOG(Depth)[S]_round1;9423;197324;8939226;0;1.000000;0.978403;0.001053;1.000000;0.002104;4777.779797;0.000000;0.142515;20.200001;1260,952,824,7144,604,6076,156,5804,1568,2492,6144,1160,616,4820,7188,1384,1540,4904,2868,0,1348,6152,7436,28,3448,3476,1736,1548,1804,4192,5808,6644,2144,288,1544,4580,4508,6480,1088,3576,6240,3700,6472,7084,4136,6164,7272,7308,472,3164
HOG(Depth)[S]_round1;9423;182252;8954298;0;1.000000;0.980052;0.001051;1.000000;0.002100;4785.835382;0.000000;0.142515;20.400000;1260,952,824,7144,604,6076,5804,156,1568,2492,1160,6144,616,7188,4904,1540,4820,1348,2868,1384,3448,0,28,1548,7436,1804,3476,1736,5808,6152,4192,4580,2144,4508,6240,6644,1544,6472,288,1088,6164,2888,3164,3576,3700,6480,7084,7308,2456,4136
HOG(Depth)[S]_round1;9423;168337;8968213;0;1.000000;0.981575;0.001050;1.000000;0.002097;4793.272582;0.000000;0.142515;20.600000;1260,952,824,7144,604,5804,6076,156,1568,2492,1160,3448,6144,1540,7188,616,1348,1384,4820,4904,28,0,2868,1548,1804,5808,1736,2144,4192,7436,3476,6152,4580,3576,4508,3164,288,1544,6240,6472,7084,1272,6480,6644,7308,4116,5744,1088,4136,6164
HOG(Depth)[S]_round1;9423;155280;8981270;0;1.000000;0.983005;0.001048;1.000000;0.002094;4800.251203;0.000000;0.142515;20.799999;1260,952,824,7144,604,6076,5804,156,1568,2492,1160,6144,3448,616,1540,4904,7188,1348,1384,5808,2868,4820,28,1804,0,1548,6152,1736,2144,3476,4508,4580,6472,7436,3576,4192,6240,3164,1088,4116,7084,288,1544,6480,7308,1272,3700,6804,2956,4136
HOG(Depth)[S]_round1;9423;142652;8993898;0;1.000000;0.984387;0.001047;1.000000;0.002091;4807.000534;0.000000;0.142515;21.000000;1260,952,824,7144,604,6076,156,5804,1568,2492,3448,6144,1160,1540,7188,616,5808,4904,1384,4820,0,28,2868,1348,1548,1736,1804,2144,4508,3576,4580,6152,7436,3476,6472,288,4192,6240,7308,3164,4116,4136,1088,1544,2956,7084,532,2888,3700,4696
HOG(Depth)[S]_round1;9423;131041;9005509;0;1.000000;0.985657;0.001045;1.000000;0.002088;4813.206307;0.000000;0.142515;21.200001;1260,952,824,7144,604,6076,5804,1568,156,2492,3448,1160,6144,7188,1540,5808,4904,616,1384,2868,3476,0,4820,28,1348,1804,2144,4508,6152,7436,1548,1736,4116,6240,7308,3576,4136,4580,6472,3164,7084,4192,288,3700,5744,2888,2956,6164,6804,1088
HOG(Depth)[S]_round1;9423;120162;9016388;0;1.000000;0.986848;0.001044;1.000000;0.002086;4819.020844;0.000000;0.142515;21.400000;1260,952,824,7144,604,6076,5804,156,1568,2492,3448,1160,6144,7188,5808,1540,4904,616,1384,1348,0,2868,3476,4508,1548,1736,4820,4116,6240,7308,28,1804,2144,3576,4136,6152,3164,7436,4192,4580,5744,472,1544,6472,7084,3700,6804,288,1088,1272
HOG(Depth)[S]_round1;9423;109849;9026701;0;1.000000;0.987977;0.001043;1.000000;0.002083;4824.532870;0.000000;0.142515;21.600000;1260,952,824,7144,604,6076,5804,3448,2492,156,1568,1160,1540,5808,6144,4904,7188,1384,616,1348,3476,0,28,2868,4508,6240,2144,3164,5744,1548,3576,7308,1736,1804,4116,4820,4136,7436,472,1272,4580,6152,7084,1544,4192,1088,3700,6164,288,6472
HOG(Depth)[S]_round1;9423;100157;9036393;0;1.000000;0.989038;0.001042;1.000000;0.002081;4829.712988;0.000000;0.142515;21.799999;1260,952,824,7144,604,6076,5804,3448,2492,1568,156,1160,7188,1540,5808,6144,4904,1384,0,1348,6240,616,2868,3476,3576,4508,7308,3164,4116,5744,28,2144,1804,4580,1548,1736,4192,7436,1544,4136,4820,7084,472,6152,288,1088,1272,3700,6164,7448
