Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-30.000000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-29.799999;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-29.600000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-29.400000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-29.200001;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-29.000000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-28.799999;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-28.600000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-28.400000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-28.200001;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-28.000000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-27.799999;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-27.600000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-27.400000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-27.200001;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-27.000000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-26.799999;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-26.600000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-26.400000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-26.200001;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-26.000000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-25.799999;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-25.600000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-25.400000;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-25.200001;
HOG(RGB)+LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.723851;-25.000000;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-24.799999;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-24.600000;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-24.400000;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-24.200001;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-24.000000;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-23.799999;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-23.600000;
HOG(RGB)+LBP(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.723851;-23.400000;
HOG(RGB)+LBP(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.723851;-23.200001;
HOG(RGB)+LBP(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.723851;-23.000000;
HOG(RGB)+LBP(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.723851;-22.799999;
HOG(RGB)+LBP(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.723851;-22.600000;
HOG(RGB)+LBP(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.723851;-22.400000;
HOG(RGB)+LBP(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.723851;-22.200001;
HOG(RGB)+LBP(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.723851;-22.000000;
HOG(RGB)+LBP(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.723851;-21.799999;
HOG(RGB)+LBP(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.723851;-21.600000;
HOG(RGB)+LBP(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.723851;-21.400000;
HOG(RGB)+LBP(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.723851;-21.200001;
HOG(RGB)+LBP(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.723851;-21.000000;
HOG(RGB)+LBP(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.723851;-20.799999;
HOG(RGB)+LBP(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;1.723851;-20.600000;
HOG(RGB)+LBP(RGB)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;1.723851;-20.400000;
HOG(RGB)+LBP(RGB)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;1.723851;-20.200001;
HOG(RGB)+LBP(RGB)_round0;33;3742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;1.723851;-20.000000;
HOG(RGB)+LBP(RGB)_round0;36;3742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;1.723851;-19.799999;
HOG(RGB)+LBP(RGB)_round0;41;3742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;1.723851;-19.600000;
HOG(RGB)+LBP(RGB)_round0;44;3742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;1.723851;-19.400000;
HOG(RGB)+LBP(RGB)_round0;47;3742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;1.723851;-19.200001;
HOG(RGB)+LBP(RGB)_round0;49;3742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;1.723851;-19.000000;
HOG(RGB)+LBP(RGB)_round0;56;3742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;1.723851;-18.799999;
HOG(RGB)+LBP(RGB)_round0;62;3742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;1.723851;-18.600000;
HOG(RGB)+LBP(RGB)_round0;63;3742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;1.723851;-18.400000;
HOG(RGB)+LBP(RGB)_round0;66;3742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;1.723851;-18.200001;
HOG(RGB)+LBP(RGB)_round0;69;3742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;1.723851;-18.000000;
HOG(RGB)+LBP(RGB)_round0;72;3742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;1.723851;-17.799999;
HOG(RGB)+LBP(RGB)_round0;82;3742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;1.723851;-17.600000;
HOG(RGB)+LBP(RGB)_round0;87;3742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;1.723851;-17.400000;
HOG(RGB)+LBP(RGB)_round0;92;3742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;1.723851;-17.200001;
HOG(RGB)+LBP(RGB)_round0;97;3742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;1.723851;-17.000000;
HOG(RGB)+LBP(RGB)_round0;105;3742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;1.723851;-16.799999;
HOG(RGB)+LBP(RGB)_round0;115;3742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;1.723851;-16.600000;
HOG(RGB)+LBP(RGB)_round0;120;3742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;1.723851;-16.400000;
HOG(RGB)+LBP(RGB)_round0;126;3742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;1.723851;-16.200001;
HOG(RGB)+LBP(RGB)_round0;139;3742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;1.723851;-16.000000;
HOG(RGB)+LBP(RGB)_round0;148;3742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;1.723851;-15.800000;
HOG(RGB)+LBP(RGB)_round0;158;3742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;1.723851;-15.600000;
HOG(RGB)+LBP(RGB)_round0;172;3742;0;2090;0.076039;0.000000;1.000000;0.076039;0.141331;-1.000000;0.923961;1.723851;-15.400000;
HOG(RGB)+LBP(RGB)_round0;189;3742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;1.723851;-15.200000;
HOG(RGB)+LBP(RGB)_round0;198;3742;0;2064;0.087533;0.000000;1.000000;0.087533;0.160976;-1.000000;0.912467;1.723851;-15.000000;
HOG(RGB)+LBP(RGB)_round0;207;3742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;1.723851;-14.800000;
HOG(RGB)+LBP(RGB)_round0;226;3742;0;2036;0.099912;0.000000;1.000000;0.099912;0.181672;-1.000000;0.900088;1.723851;-14.600000;
HOG(RGB)+LBP(RGB)_round0;241;3742;0;2021;0.106543;0.000000;1.000000;0.106543;0.192569;-1.000000;0.893457;1.723851;-14.400000;
HOG(RGB)+LBP(RGB)_round0;253;3742;0;2009;0.111848;0.000000;1.000000;0.111848;0.201193;-1.000000;0.888152;1.723851;-14.200000;
HOG(RGB)+LBP(RGB)_round0;272;3742;0;1990;0.120248;0.000000;1.000000;0.120248;0.214680;-1.000000;0.879752;1.723851;-14.000000;
HOG(RGB)+LBP(RGB)_round0;291;3742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;1.723851;-13.800000;
HOG(RGB)+LBP(RGB)_round0;299;3742;0;1963;0.132184;0.000000;1.000000;0.132184;0.233503;-1.000000;0.867816;1.723851;-13.600000;
HOG(RGB)+LBP(RGB)_round0;315;3742;0;1947;0.139257;0.000000;1.000000;0.139257;0.244470;-1.000000;0.860743;1.723851;-13.400000;
HOG(RGB)+LBP(RGB)_round0;335;3742;0;1927;0.148099;0.000000;1.000000;0.148099;0.257990;-1.000000;0.851901;1.723851;-13.200000;
HOG(RGB)+LBP(RGB)_round0;354;3742;0;1908;0.156499;0.000000;1.000000;0.156499;0.270642;-1.000000;0.843501;1.723851;-13.000000;
HOG(RGB)+LBP(RGB)_round0;369;3742;0;1893;0.163130;0.000000;1.000000;0.163130;0.280502;-1.000000;0.836870;1.723851;-12.800000;
HOG(RGB)+LBP(RGB)_round0;386;3742;0;1876;0.170645;0.000000;1.000000;0.170645;0.291541;-1.000000;0.829355;1.723851;-12.600000;
HOG(RGB)+LBP(RGB)_round0;417;3742;0;1845;0.184350;0.000000;1.000000;0.184350;0.311310;-1.000000;0.815650;1.723851;-12.400000;
