Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;25.400000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;25.600000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;25.799999;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;26.000000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;26.200001;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;26.400000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;26.600000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;26.799999;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;27.000000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;27.200001;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;27.400000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;27.600000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;27.799999;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;28.000000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;28.200001;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;28.400000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;28.600000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;28.799999;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;29.000000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;29.200001;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;29.400000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;29.600000;
LBP(RGB)_round3;2156;0;2387;0;1.000000;1.000000;0.474576;1.000000;0.643678;-1.000000;0.000000;0.830949;29.799999;
