Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-24.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-23.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-23.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-23.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-23.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-23.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-22.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-22.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-22.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-22.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-22.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-21.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-21.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-21.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-21.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-21.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-20.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-20.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-20.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-20.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-20.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-19.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-19.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-19.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-19.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-19.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-18.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-18.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-18.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-18.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-18.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-17.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-17.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-17.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-17.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-17.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-16.799999;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-16.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-16.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-16.200001;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-16.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-15.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-15.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-15.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-15.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-15.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-14.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-14.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-14.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-14.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-14.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-13.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-13.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-13.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-13.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-13.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-12.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-12.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-12.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-12.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-12.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-11.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-11.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-11.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-11.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-11.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-10.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-10.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-10.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-10.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-10.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-9.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-9.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-9.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-9.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-9.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-8.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-8.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-8.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-8.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-8.000000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-7.800000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-7.600000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-7.400000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-7.200000;
HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.629106;-7.000000;
HOG(RGB)+RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.629106;-6.800000;
HOG(RGB)+RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.629106;-6.600000;
HOG(RGB)+RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.629106;-6.400000;
HOG(RGB)+RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.629106;-6.200000;
HOG(RGB)+RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.629106;-6.000000;
HOG(RGB)+RAW(LUV)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.629106;-5.800000;
HOG(RGB)+RAW(LUV)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.629106;-5.600000;
HOG(RGB)+RAW(LUV)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.629106;-5.400000;
HOG(RGB)+RAW(LUV)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.629106;-5.200000;
HOG(RGB)+RAW(LUV)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.629106;-5.000000;
HOG(RGB)+RAW(LUV)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.629106;-4.800000;
HOG(RGB)+RAW(LUV)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.629106;-4.600000;
HOG(RGB)+RAW(LUV)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.629106;-4.400000;
HOG(RGB)+RAW(LUV)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.629106;-4.200000;
HOG(RGB)+RAW(LUV)_round2;25;11742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;1.629106;-4.000000;
HOG(RGB)+RAW(LUV)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.629106;-3.800000;
HOG(RGB)+RAW(LUV)_round2;42;11742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;1.629106;-3.600000;
HOG(RGB)+RAW(LUV)_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;1.629106;-3.400000;
HOG(RGB)+RAW(LUV)_round2;74;11742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;1.629106;-3.200000;
HOG(RGB)+RAW(LUV)_round2;93;11742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;1.629106;-3.000000;
HOG(RGB)+RAW(LUV)_round2;120;11742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;1.629106;-2.800000;
HOG(RGB)+RAW(LUV)_round2;158;11742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;1.629106;-2.600000;
HOG(RGB)+RAW(LUV)_round2;188;11742;0;2074;0.083112;0.000000;1.000000;0.083112;0.153469;-1.000000;0.916888;1.629106;-2.400000;
HOG(RGB)+RAW(LUV)_round2;235;11742;0;2027;0.103890;0.000000;1.000000;0.103890;0.188226;-1.000000;0.896110;1.629106;-2.200000;
HOG(RGB)+RAW(LUV)_round2;282;11742;0;1980;0.124668;0.000000;1.000000;0.124668;0.221698;-1.000000;0.875332;1.629106;-2.000000;
HOG(RGB)+RAW(LUV)_round2;337;11742;0;1925;0.148983;0.000000;1.000000;0.148983;0.259331;-1.000000;0.851017;1.629106;-1.800000;
HOG(RGB)+RAW(LUV)_round2;424;11742;0;1838;0.187445;0.000000;1.000000;0.187445;0.315711;-1.000000;0.812555;1.629106;-1.600000;
HOG(RGB)+RAW(LUV)_round2;511;11742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;1.629106;-1.400000;
HOG(RGB)+RAW(LUV)_round2;602;11742;0;1660;0.266136;0.000000;1.000000;0.266136;0.420391;-1.000000;0.733864;1.629106;-1.200000;
HOG(RGB)+RAW(LUV)_round2;702;11742;0;1560;0.310345;0.000000;1.000000;0.310345;0.473684;-1.000000;0.689655;1.629106;-1.000000;
HOG(RGB)+RAW(LUV)_round2;809;11742;0;1453;0.357648;0.000000;1.000000;0.357648;0.526864;-1.000000;0.642352;1.629106;-0.800000;
HOG(RGB)+RAW(LUV)_round2;933;11742;0;1329;0.412467;0.000000;1.000000;0.412467;0.584038;-1.000000;0.587533;1.629106;-0.600000;
HOG(RGB)+RAW(LUV)_round2;1089;11742;0;1173;0.481432;0.000000;1.000000;0.481432;0.649955;-1.000000;0.518568;1.629106;-0.400000;
HOG(RGB)+RAW(LUV)_round2;1234;11742;0;1028;0.545535;0.000000;1.000000;0.545535;0.705950;-1.000000;0.454465;1.629106;-0.200000;
HOG(RGB)+RAW(LUV)_round2;1374;11741;1;888;0.607427;0.000085;0.999273;0.607427;0.755568;-1.000000;0.392573;1.629106;0.000000;
HOG(RGB)+RAW(LUV)_round2;1542;11584;158;720;0.681698;0.013456;0.907059;0.681698;0.778395;-1.000000;0.318302;1.629106;0.200000;
HOG(RGB)+RAW(LUV)_round2;1704;11442;300;558;0.753316;0.025549;0.850299;0.753316;0.798875;-1.000000;0.246684;1.629106;0.400000;
HOG(RGB)+RAW(LUV)_round2;1864;11296;446;398;0.824050;0.037983;0.806926;0.824050;0.815398;-1.000000;0.175950;1.629106;0.600000;
HOG(RGB)+RAW(LUV)_round2;1986;11129;613;276;0.877984;0.052206;0.764140;0.877984;0.817116;-1.000000;0.122016;1.629106;0.800000;
HOG(RGB)+RAW(LUV)_round2;2095;10954;788;167;0.926172;0.067110;0.726674;0.926172;0.814383;-1.000000;0.073828;1.629106;1.000000;
HOG(RGB)+RAW(LUV)_round2;2168;10797;945;94;0.958444;0.080480;0.696434;0.958444;0.806698;-1.000000;0.041556;1.629106;1.200000;
HOG(RGB)+RAW(LUV)_round2;2217;10577;1165;45;0.980106;0.099216;0.655529;0.980106;0.785613;-1.000000;0.019894;1.629106;1.400000;
HOG(RGB)+RAW(LUV)_round2;2249;10315;1427;13;0.994253;0.121530;0.611806;0.994253;0.757494;-1.000000;0.005747;1.629106;1.600000;
HOG(RGB)+RAW(LUV)_round2;2254;10035;1707;8;0.996463;0.145376;0.569048;0.996463;0.724409;-1.000000;0.003537;1.629106;1.800000;
HOG(RGB)+RAW(LUV)_round2;2259;9677;2065;3;0.998674;0.175864;0.522433;0.998674;0.686001;-1.000000;0.001326;1.629106;2.000000;
HOG(RGB)+RAW(LUV)_round2;2261;9337;2405;1;0.999558;0.204820;0.484569;0.999558;0.652714;-1.000000;0.000442;1.629106;2.200000;
HOG(RGB)+RAW(LUV)_round2;2262;8953;2789;0;1.000000;0.237523;0.447832;1.000000;0.618624;-1.000000;0.000000;1.629106;2.400000;
HOG(RGB)+RAW(LUV)_round2;2262;8517;3225;0;1.000000;0.274655;0.412247;1.000000;0.583817;-1.000000;0.000000;1.629106;2.600000;
HOG(RGB)+RAW(LUV)_round2;2262;8019;3723;0;1.000000;0.317067;0.377945;1.000000;0.548563;-1.000000;0.000000;1.629106;2.800000;
HOG(RGB)+RAW(LUV)_round2;2262;7532;4210;0;1.000000;0.358542;0.349506;1.000000;0.517976;-1.000000;0.000000;1.629106;3.000000;
HOG(RGB)+RAW(LUV)_round2;2262;7034;4708;0;1.000000;0.400954;0.324534;1.000000;0.490035;-1.000000;0.000000;1.629106;3.200000;
HOG(RGB)+RAW(LUV)_round2;2262;6559;5183;0;1.000000;0.441407;0.303828;1.000000;0.466055;-1.000000;0.000000;1.629106;3.400000;
HOG(RGB)+RAW(LUV)_round2;2262;6028;5714;0;1.000000;0.486629;0.283601;1.000000;0.441883;-1.000000;0.000000;1.629106;3.600000;
