Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-11.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-11.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-11.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-11.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-11.000000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-10.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-10.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-10.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-10.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-10.000000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-9.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-9.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-9.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-9.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-9.000000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-8.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-8.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-8.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-8.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-8.000000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-7.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-7.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-7.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-7.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-7.000000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-6.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-6.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-6.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-6.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-6.000000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-5.800000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-5.600000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-5.400000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-5.200000;
FAST(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.749883;-5.000000;
FAST(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.749883;-4.800000;
FAST(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.749883;-4.600000;
FAST(RGB)+HOG(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.749883;-4.400000;
FAST(RGB)+HOG(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.749883;-4.200000;
FAST(RGB)+HOG(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.749883;-4.000000;
FAST(RGB)+HOG(RGB)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.749883;-3.800000;
FAST(RGB)+HOG(RGB)_round1;15;6384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.749883;-3.600000;
FAST(RGB)+HOG(RGB)_round1;23;6384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.749883;-3.400000;
FAST(RGB)+HOG(RGB)_round1;25;6384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;0.749883;-3.200000;
FAST(RGB)+HOG(RGB)_round1;42;6384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;0.749883;-3.000000;
FAST(RGB)+HOG(RGB)_round1;58;6384;0;2098;0.026902;0.000000;1.000000;0.026902;0.052394;-1.000000;0.973098;0.749883;-2.800000;
FAST(RGB)+HOG(RGB)_round1;81;6384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;0.749883;-2.600000;
FAST(RGB)+HOG(RGB)_round1;112;6384;0;2044;0.051948;0.000000;1.000000;0.051948;0.098765;-1.000000;0.948052;0.749883;-2.400000;
FAST(RGB)+HOG(RGB)_round1;146;6384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;0.749883;-2.200000;
FAST(RGB)+HOG(RGB)_round1;171;6384;0;1985;0.079314;0.000000;1.000000;0.079314;0.146970;-1.000000;0.920686;0.749883;-2.000000;
FAST(RGB)+HOG(RGB)_round1;224;6384;0;1932;0.103896;0.000000;1.000000;0.103896;0.188235;-1.000000;0.896104;0.749883;-1.800000;
FAST(RGB)+HOG(RGB)_round1;298;6384;0;1858;0.138219;0.000000;1.000000;0.138219;0.242869;-1.000000;0.861781;0.749883;-1.600000;
FAST(RGB)+HOG(RGB)_round1;398;6384;0;1758;0.184601;0.000000;1.000000;0.184601;0.311668;-1.000000;0.815399;0.749883;-1.400000;
FAST(RGB)+HOG(RGB)_round1;499;6384;0;1657;0.231447;0.000000;1.000000;0.231447;0.375895;-1.000000;0.768553;0.749883;-1.200000;
FAST(RGB)+HOG(RGB)_round1;626;6384;0;1530;0.290353;0.000000;1.000000;0.290353;0.450036;-1.000000;0.709647;0.749883;-1.000000;
FAST(RGB)+HOG(RGB)_round1;748;6384;0;1408;0.346939;0.000000;1.000000;0.346939;0.515152;-1.000000;0.653061;0.749883;-0.800000;
FAST(RGB)+HOG(RGB)_round1;885;6384;0;1271;0.410482;0.000000;1.000000;0.410482;0.582045;-1.000000;0.589518;0.749883;-0.600000;
FAST(RGB)+HOG(RGB)_round1;1031;6383;1;1125;0.478200;0.000157;0.999031;0.478200;0.646801;-1.000000;0.521800;0.749883;-0.400000;
FAST(RGB)+HOG(RGB)_round1;1213;6379;5;943;0.562616;0.000783;0.995895;0.562616;0.719028;-1.000000;0.437384;0.749883;-0.200000;
FAST(RGB)+HOG(RGB)_round1;1406;6372;12;750;0.652134;0.001880;0.991537;0.652134;0.786794;-1.000000;0.347866;0.749883;0.000000;
FAST(RGB)+HOG(RGB)_round1;1562;6288;96;594;0.724490;0.015038;0.942099;0.724490;0.819088;-1.000000;0.275510;0.749883;0.200000;
FAST(RGB)+HOG(RGB)_round1;1726;6194;190;430;0.800557;0.029762;0.900835;0.800557;0.847741;-1.000000;0.199443;0.749883;0.400000;
FAST(RGB)+HOG(RGB)_round1;1864;6066;318;292;0.864564;0.049812;0.854262;0.864564;0.859382;-1.000000;0.135436;0.749883;0.600000;
FAST(RGB)+HOG(RGB)_round1;1993;5910;474;163;0.924397;0.074248;0.807864;0.924397;0.862211;-1.000000;0.075603;0.749883;0.800000;
FAST(RGB)+HOG(RGB)_round1;2068;5699;685;88;0.959184;0.107299;0.751181;0.959184;0.842534;-1.000000;0.040816;0.749883;1.000000;
FAST(RGB)+HOG(RGB)_round1;2121;5498;886;35;0.983766;0.138784;0.705354;0.983766;0.821615;-1.000000;0.016234;0.749883;1.200000;
FAST(RGB)+HOG(RGB)_round1;2141;5248;1136;15;0.993043;0.177945;0.653341;0.993043;0.788147;-1.000000;0.006957;0.749883;1.400000;
FAST(RGB)+HOG(RGB)_round1;2152;4963;1421;4;0.998145;0.222588;0.602295;0.998145;0.751265;-1.000000;0.001855;0.749883;1.600000;
FAST(RGB)+HOG(RGB)_round1;2155;4668;1716;1;0.999536;0.268797;0.556704;0.999536;0.715115;-1.000000;0.000464;0.749883;1.800000;
FAST(RGB)+HOG(RGB)_round1;2156;4347;2037;0;1.000000;0.319079;0.514190;1.000000;0.679162;-1.000000;0.000000;0.749883;2.000000;
FAST(RGB)+HOG(RGB)_round1;2156;3994;2390;0;1.000000;0.374373;0.474263;1.000000;0.643390;-1.000000;0.000000;0.749883;2.200000;
FAST(RGB)+HOG(RGB)_round1;2156;3629;2755;0;1.000000;0.431548;0.439014;1.000000;0.610160;-1.000000;0.000000;0.749883;2.400000;
FAST(RGB)+HOG(RGB)_round1;2156;3247;3137;0;1.000000;0.491385;0.407330;1.000000;0.578870;-1.000000;0.000000;0.749883;2.600000;
FAST(RGB)+HOG(RGB)_round1;2156;2915;3469;0;1.000000;0.543390;0.383289;1.000000;0.554170;-1.000000;0.000000;0.749883;2.800000;
FAST(RGB)+HOG(RGB)_round1;2156;2564;3820;0;1.000000;0.598371;0.360776;1.000000;0.530251;-1.000000;0.000000;0.749883;3.000000;
FAST(RGB)+HOG(RGB)_round1;2156;2246;4138;0;1.000000;0.648183;0.342548;1.000000;0.510296;-1.000000;0.000000;0.749883;3.200000;
FAST(RGB)+HOG(RGB)_round1;2156;2002;4382;0;1.000000;0.686404;0.329764;1.000000;0.495974;-1.000000;0.000000;0.749883;3.400000;
