Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round1;2156;2693;3691;0;1.000000;0.578164;0.368736;1.000000;0.538798;-1.000000;0.000000;1.787705;3.400000;
HOG(RGB)+RAW(RGB)_round1;2156;2462;3922;0;1.000000;0.614348;0.354722;1.000000;0.523682;-1.000000;0.000000;1.787705;3.600000;
HOG(RGB)+RAW(RGB)_round1;2156;2204;4180;0;1.000000;0.654762;0.340278;1.000000;0.507772;-1.000000;0.000000;1.787705;3.800000;
HOG(RGB)+RAW(RGB)_round1;2156;2035;4349;0;1.000000;0.681234;0.331437;1.000000;0.497864;-1.000000;0.000000;1.787705;4.000000;
HOG(RGB)+RAW(RGB)_round1;2156;1837;4547;0;1.000000;0.712249;0.321647;1.000000;0.486737;-1.000000;0.000000;1.787705;4.200000;
HOG(RGB)+RAW(RGB)_round1;2156;1667;4717;0;1.000000;0.738878;0.313691;1.000000;0.477572;-1.000000;0.000000;1.787705;4.400000;
HOG(RGB)+RAW(RGB)_round1;2156;1512;4872;0;1.000000;0.763158;0.306773;1.000000;0.469512;-1.000000;0.000000;1.787705;4.600000;
HOG(RGB)+RAW(RGB)_round1;2156;1349;5035;0;1.000000;0.788690;0.299819;1.000000;0.461324;-1.000000;0.000000;1.787705;4.800000;
HOG(RGB)+RAW(RGB)_round1;2156;1222;5162;0;1.000000;0.808584;0.294616;1.000000;0.455140;-1.000000;0.000000;1.787705;5.000000;
HOG(RGB)+RAW(RGB)_round1;2156;1096;5288;0;1.000000;0.828321;0.289629;1.000000;0.449167;-1.000000;0.000000;1.787705;5.200000;
HOG(RGB)+RAW(RGB)_round1;2156;999;5385;0;1.000000;0.843515;0.285904;1.000000;0.444674;-1.000000;0.000000;1.787705;5.400000;
HOG(RGB)+RAW(RGB)_round1;2156;904;5480;0;1.000000;0.858396;0.282347;1.000000;0.440359;-1.000000;0.000000;1.787705;5.600000;
HOG(RGB)+RAW(RGB)_round1;2156;835;5549;0;1.000000;0.869204;0.279818;1.000000;0.437278;-1.000000;0.000000;1.787705;5.800000;
HOG(RGB)+RAW(RGB)_round1;2156;763;5621;0;1.000000;0.880482;0.277228;1.000000;0.434109;-1.000000;0.000000;1.787705;6.000000;
HOG(RGB)+RAW(RGB)_round1;2156;694;5690;0;1.000000;0.891291;0.274790;1.000000;0.431114;-1.000000;0.000000;1.787705;6.200000;
HOG(RGB)+RAW(RGB)_round1;2156;632;5752;0;1.000000;0.901003;0.272635;1.000000;0.428458;-1.000000;0.000000;1.787705;6.400000;
HOG(RGB)+RAW(RGB)_round1;2156;576;5808;0;1.000000;0.909774;0.270718;1.000000;0.426087;-1.000000;0.000000;1.787705;6.600000;
HOG(RGB)+RAW(RGB)_round1;2156;532;5852;0;1.000000;0.916667;0.269231;1.000000;0.424242;-1.000000;0.000000;1.787705;6.800000;
HOG(RGB)+RAW(RGB)_round1;2156;491;5893;0;1.000000;0.923089;0.267859;1.000000;0.422538;-1.000000;0.000000;1.787705;7.000000;
HOG(RGB)+RAW(RGB)_round1;2156;458;5926;0;1.000000;0.928258;0.266766;1.000000;0.421176;-1.000000;0.000000;1.787705;7.200000;
HOG(RGB)+RAW(RGB)_round1;2156;421;5963;0;1.000000;0.934054;0.265550;1.000000;0.419659;-1.000000;0.000000;1.787705;7.400000;
HOG(RGB)+RAW(RGB)_round1;2156;390;5994;0;1.000000;0.938910;0.264540;1.000000;0.418397;-1.000000;0.000000;1.787705;7.600000;
HOG(RGB)+RAW(RGB)_round1;2156;355;6029;0;1.000000;0.944392;0.263409;1.000000;0.416981;-1.000000;0.000000;1.787705;7.800000;
HOG(RGB)+RAW(RGB)_round1;2156;336;6048;0;1.000000;0.947368;0.262799;1.000000;0.416216;-1.000000;0.000000;1.787705;8.000000;
HOG(RGB)+RAW(RGB)_round1;2156;312;6072;0;1.000000;0.951128;0.262032;1.000000;0.415254;-1.000000;0.000000;1.787705;8.200000;
HOG(RGB)+RAW(RGB)_round1;2156;294;6090;0;1.000000;0.953947;0.261460;1.000000;0.414536;-1.000000;0.000000;1.787705;8.400000;
HOG(RGB)+RAW(RGB)_round1;2156;275;6109;0;1.000000;0.956924;0.260859;1.000000;0.413780;-1.000000;0.000000;1.787705;8.600000;
HOG(RGB)+RAW(RGB)_round1;2156;263;6121;0;1.000000;0.958803;0.260481;1.000000;0.413304;-1.000000;0.000000;1.787705;8.800000;
HOG(RGB)+RAW(RGB)_round1;2156;239;6145;0;1.000000;0.962563;0.259728;1.000000;0.412355;-1.000000;0.000000;1.787705;9.000000;
HOG(RGB)+RAW(RGB)_round1;2156;223;6161;0;1.000000;0.965069;0.259228;1.000000;0.411725;-1.000000;0.000000;1.787705;9.200000;
HOG(RGB)+RAW(RGB)_round1;2156;207;6177;0;1.000000;0.967575;0.258730;1.000000;0.411097;-1.000000;0.000000;1.787705;9.400000;
HOG(RGB)+RAW(RGB)_round1;2156;194;6190;0;1.000000;0.969612;0.258327;1.000000;0.410588;-1.000000;0.000000;1.787705;9.600000;
HOG(RGB)+RAW(RGB)_round1;2156;186;6198;0;1.000000;0.970865;0.258080;1.000000;0.410276;-1.000000;0.000000;1.787705;9.800000;
HOG(RGB)+RAW(RGB)_round1;2156;181;6203;0;1.000000;0.971648;0.257926;1.000000;0.410081;-1.000000;0.000000;1.787705;10.000000;
HOG(RGB)+RAW(RGB)_round1;2156;173;6211;0;1.000000;0.972901;0.257679;1.000000;0.409769;-1.000000;0.000000;1.787705;10.200000;
HOG(RGB)+RAW(RGB)_round1;2156;168;6216;0;1.000000;0.973684;0.257525;1.000000;0.409574;-1.000000;0.000000;1.787705;10.400000;
HOG(RGB)+RAW(RGB)_round1;2156;155;6229;0;1.000000;0.975721;0.257126;1.000000;0.409069;-1.000000;0.000000;1.787705;10.600000;
HOG(RGB)+RAW(RGB)_round1;2156;148;6236;0;1.000000;0.976817;0.256911;1.000000;0.408798;-1.000000;0.000000;1.787705;10.800000;
HOG(RGB)+RAW(RGB)_round1;2156;138;6246;0;1.000000;0.978383;0.256606;1.000000;0.408411;-1.000000;0.000000;1.787705;11.000000;
HOG(RGB)+RAW(RGB)_round1;2156;127;6257;0;1.000000;0.980107;0.256270;1.000000;0.407986;-1.000000;0.000000;1.787705;11.200000;
HOG(RGB)+RAW(RGB)_round1;2156;119;6265;0;1.000000;0.981360;0.256027;1.000000;0.407677;-1.000000;0.000000;1.787705;11.400000;
HOG(RGB)+RAW(RGB)_round1;2156;110;6274;0;1.000000;0.982769;0.255753;1.000000;0.407330;-1.000000;0.000000;1.787705;11.600000;
HOG(RGB)+RAW(RGB)_round1;2156;104;6280;0;1.000000;0.983709;0.255571;1.000000;0.407100;-1.000000;0.000000;1.787705;11.800000;
HOG(RGB)+RAW(RGB)_round1;2156;94;6290;0;1.000000;0.985276;0.255269;1.000000;0.406716;-1.000000;0.000000;1.787705;12.000000;
HOG(RGB)+RAW(RGB)_round1;2156;91;6293;0;1.000000;0.985746;0.255178;1.000000;0.406601;-1.000000;0.000000;1.787705;12.200000;
HOG(RGB)+RAW(RGB)_round1;2156;84;6300;0;1.000000;0.986842;0.254967;1.000000;0.406332;-1.000000;0.000000;1.787705;12.400000;
HOG(RGB)+RAW(RGB)_round1;2156;78;6306;0;1.000000;0.987782;0.254786;1.000000;0.406103;-1.000000;0.000000;1.787705;12.600000;
HOG(RGB)+RAW(RGB)_round1;2156;74;6310;0;1.000000;0.988409;0.254666;1.000000;0.405950;-1.000000;0.000000;1.787705;12.800000;
HOG(RGB)+RAW(RGB)_round1;2156;68;6316;0;1.000000;0.989348;0.254485;1.000000;0.405721;-1.000000;0.000000;1.787705;13.000000;
HOG(RGB)+RAW(RGB)_round1;2156;66;6318;0;1.000000;0.989662;0.254425;1.000000;0.405644;-1.000000;0.000000;1.787705;13.200000;
HOG(RGB)+RAW(RGB)_round1;2156;57;6327;0;1.000000;0.991071;0.254155;1.000000;0.405301;-1.000000;0.000000;1.787705;13.400000;
HOG(RGB)+RAW(RGB)_round1;2156;55;6329;0;1.000000;0.991385;0.254095;1.000000;0.405225;-1.000000;0.000000;1.787705;13.600000;
HOG(RGB)+RAW(RGB)_round1;2156;54;6330;0;1.000000;0.991541;0.254066;1.000000;0.405187;-1.000000;0.000000;1.787705;13.800000;
HOG(RGB)+RAW(RGB)_round1;2156;50;6334;0;1.000000;0.992168;0.253946;1.000000;0.405035;-1.000000;0.000000;1.787705;14.000000;
HOG(RGB)+RAW(RGB)_round1;2156;50;6334;0;1.000000;0.992168;0.253946;1.000000;0.405035;-1.000000;0.000000;1.787705;14.200000;
HOG(RGB)+RAW(RGB)_round1;2156;50;6334;0;1.000000;0.992168;0.253946;1.000000;0.405035;-1.000000;0.000000;1.787705;14.400000;
HOG(RGB)+RAW(RGB)_round1;2156;47;6337;0;1.000000;0.992638;0.253856;1.000000;0.404921;-1.000000;0.000000;1.787705;14.600000;
HOG(RGB)+RAW(RGB)_round1;2156;46;6338;0;1.000000;0.992794;0.253826;1.000000;0.404883;-1.000000;0.000000;1.787705;14.800000;
HOG(RGB)+RAW(RGB)_round1;2156;44;6340;0;1.000000;0.993108;0.253766;1.000000;0.404807;-1.000000;0.000000;1.787705;15.000000;
HOG(RGB)+RAW(RGB)_round1;2156;42;6342;0;1.000000;0.993421;0.253707;1.000000;0.404731;-1.000000;0.000000;1.787705;15.200000;
HOG(RGB)+RAW(RGB)_round1;2156;39;6345;0;1.000000;0.993891;0.253617;1.000000;0.404617;-1.000000;0.000000;1.787705;15.400000;
HOG(RGB)+RAW(RGB)_round1;2156;37;6347;0;1.000000;0.994204;0.253558;1.000000;0.404541;-1.000000;0.000000;1.787705;15.600000;
HOG(RGB)+RAW(RGB)_round1;2156;36;6348;0;1.000000;0.994361;0.253528;1.000000;0.404503;-1.000000;0.000000;1.787705;15.800000;
HOG(RGB)+RAW(RGB)_round1;2156;32;6352;0;1.000000;0.994987;0.253409;1.000000;0.404351;-1.000000;0.000000;1.787705;16.000000;
HOG(RGB)+RAW(RGB)_round1;2156;30;6354;0;1.000000;0.995301;0.253349;1.000000;0.404275;-1.000000;0.000000;1.787705;16.200001;
HOG(RGB)+RAW(RGB)_round1;2156;29;6355;0;1.000000;0.995457;0.253319;1.000000;0.404237;-1.000000;0.000000;1.787705;16.400000;
HOG(RGB)+RAW(RGB)_round1;2156;28;6356;0;1.000000;0.995614;0.253289;1.000000;0.404199;-1.000000;0.000000;1.787705;16.600000;
HOG(RGB)+RAW(RGB)_round1;2156;26;6358;0;1.000000;0.995927;0.253230;1.000000;0.404124;-1.000000;0.000000;1.787705;16.799999;
HOG(RGB)+RAW(RGB)_round1;2156;26;6358;0;1.000000;0.995927;0.253230;1.000000;0.404124;-1.000000;0.000000;1.787705;17.000000;
HOG(RGB)+RAW(RGB)_round1;2156;26;6358;0;1.000000;0.995927;0.253230;1.000000;0.404124;-1.000000;0.000000;1.787705;17.200001;
HOG(RGB)+RAW(RGB)_round1;2156;25;6359;0;1.000000;0.996084;0.253200;1.000000;0.404086;-1.000000;0.000000;1.787705;17.400000;
HOG(RGB)+RAW(RGB)_round1;2156;24;6360;0;1.000000;0.996241;0.253171;1.000000;0.404048;-1.000000;0.000000;1.787705;17.600000;
HOG(RGB)+RAW(RGB)_round1;2156;23;6361;0;1.000000;0.996397;0.253141;1.000000;0.404010;-1.000000;0.000000;1.787705;17.799999;
HOG(RGB)+RAW(RGB)_round1;2156;22;6362;0;1.000000;0.996554;0.253111;1.000000;0.403972;-1.000000;0.000000;1.787705;18.000000;
HOG(RGB)+RAW(RGB)_round1;2156;22;6362;0;1.000000;0.996554;0.253111;1.000000;0.403972;-1.000000;0.000000;1.787705;18.200001;
HOG(RGB)+RAW(RGB)_round1;2156;19;6365;0;1.000000;0.997024;0.253022;1.000000;0.403859;-1.000000;0.000000;1.787705;18.400000;
HOG(RGB)+RAW(RGB)_round1;2156;19;6365;0;1.000000;0.997024;0.253022;1.000000;0.403859;-1.000000;0.000000;1.787705;18.600000;
HOG(RGB)+RAW(RGB)_round1;2156;16;6368;0;1.000000;0.997494;0.252933;1.000000;0.403745;-1.000000;0.000000;1.787705;18.799999;
HOG(RGB)+RAW(RGB)_round1;2156;16;6368;0;1.000000;0.997494;0.252933;1.000000;0.403745;-1.000000;0.000000;1.787705;19.000000;
HOG(RGB)+RAW(RGB)_round1;2156;15;6369;0;1.000000;0.997650;0.252903;1.000000;0.403708;-1.000000;0.000000;1.787705;19.200001;
HOG(RGB)+RAW(RGB)_round1;2156;15;6369;0;1.000000;0.997650;0.252903;1.000000;0.403708;-1.000000;0.000000;1.787705;19.400000;
HOG(RGB)+RAW(RGB)_round1;2156;15;6369;0;1.000000;0.997650;0.252903;1.000000;0.403708;-1.000000;0.000000;1.787705;19.600000;
HOG(RGB)+RAW(RGB)_round1;2156;15;6369;0;1.000000;0.997650;0.252903;1.000000;0.403708;-1.000000;0.000000;1.787705;19.799999;
HOG(RGB)+RAW(RGB)_round1;2156;15;6369;0;1.000000;0.997650;0.252903;1.000000;0.403708;-1.000000;0.000000;1.787705;20.000000;
HOG(RGB)+RAW(RGB)_round1;2156;14;6370;0;1.000000;0.997807;0.252874;1.000000;0.403670;-1.000000;0.000000;1.787705;20.200001;
HOG(RGB)+RAW(RGB)_round1;2156;13;6371;0;1.000000;0.997964;0.252844;1.000000;0.403632;-1.000000;0.000000;1.787705;20.400000;
HOG(RGB)+RAW(RGB)_round1;2156;13;6371;0;1.000000;0.997964;0.252844;1.000000;0.403632;-1.000000;0.000000;1.787705;20.600000;
HOG(RGB)+RAW(RGB)_round1;2156;10;6374;0;1.000000;0.998434;0.252755;1.000000;0.403519;-1.000000;0.000000;1.787705;20.799999;
HOG(RGB)+RAW(RGB)_round1;2156;10;6374;0;1.000000;0.998434;0.252755;1.000000;0.403519;-1.000000;0.000000;1.787705;21.000000;
HOG(RGB)+RAW(RGB)_round1;2156;9;6375;0;1.000000;0.998590;0.252725;1.000000;0.403481;-1.000000;0.000000;1.787705;21.200001;
HOG(RGB)+RAW(RGB)_round1;2156;9;6375;0;1.000000;0.998590;0.252725;1.000000;0.403481;-1.000000;0.000000;1.787705;21.400000;
HOG(RGB)+RAW(RGB)_round1;2156;9;6375;0;1.000000;0.998590;0.252725;1.000000;0.403481;-1.000000;0.000000;1.787705;21.600000;
HOG(RGB)+RAW(RGB)_round1;2156;8;6376;0;1.000000;0.998747;0.252696;1.000000;0.403443;-1.000000;0.000000;1.787705;21.799999;
HOG(RGB)+RAW(RGB)_round1;2156;7;6377;0;1.000000;0.998904;0.252666;1.000000;0.403405;-1.000000;0.000000;1.787705;22.000000;
HOG(RGB)+RAW(RGB)_round1;2156;7;6377;0;1.000000;0.998904;0.252666;1.000000;0.403405;-1.000000;0.000000;1.787705;22.200001;
HOG(RGB)+RAW(RGB)_round1;2156;6;6378;0;1.000000;0.999060;0.252637;1.000000;0.403368;-1.000000;0.000000;1.787705;22.400000;
HOG(RGB)+RAW(RGB)_round1;2156;5;6379;0;1.000000;0.999217;0.252607;1.000000;0.403330;-1.000000;0.000000;1.787705;22.600000;
HOG(RGB)+RAW(RGB)_round1;2156;5;6379;0;1.000000;0.999217;0.252607;1.000000;0.403330;-1.000000;0.000000;1.787705;22.799999;
HOG(RGB)+RAW(RGB)_round1;2156;5;6379;0;1.000000;0.999217;0.252607;1.000000;0.403330;-1.000000;0.000000;1.787705;23.000000;
HOG(RGB)+RAW(RGB)_round1;2156;4;6380;0;1.000000;0.999373;0.252577;1.000000;0.403292;-1.000000;0.000000;1.787705;23.200001;
HOG(RGB)+RAW(RGB)_round1;2156;4;6380;0;1.000000;0.999373;0.252577;1.000000;0.403292;-1.000000;0.000000;1.787705;23.400000;
HOG(RGB)+RAW(RGB)_round1;2156;2;6382;0;1.000000;0.999687;0.252518;1.000000;0.403217;-1.000000;0.000000;1.787705;23.600000;
HOG(RGB)+RAW(RGB)_round1;2156;2;6382;0;1.000000;0.999687;0.252518;1.000000;0.403217;-1.000000;0.000000;1.787705;23.799999;
HOG(RGB)+RAW(RGB)_round1;2156;2;6382;0;1.000000;0.999687;0.252518;1.000000;0.403217;-1.000000;0.000000;1.787705;24.000000;
HOG(RGB)+RAW(RGB)_round1;2156;1;6383;0;1.000000;0.999843;0.252489;1.000000;0.403179;-1.000000;0.000000;1.787705;24.200001;
HOG(RGB)+RAW(RGB)_round1;2156;1;6383;0;1.000000;0.999843;0.252489;1.000000;0.403179;-1.000000;0.000000;1.787705;24.400000;
HOG(RGB)+RAW(RGB)_round1;2156;1;6383;0;1.000000;0.999843;0.252489;1.000000;0.403179;-1.000000;0.000000;1.787705;24.600000;
HOG(RGB)+RAW(RGB)_round1;2156;1;6383;0;1.000000;0.999843;0.252489;1.000000;0.403179;-1.000000;0.000000;1.787705;24.799999;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;25.000000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;25.200001;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;25.400000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;25.600000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;25.799999;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;26.000000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;26.200001;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;26.400000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;26.600000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;26.799999;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;27.000000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;27.200001;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;27.400000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;27.600000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;27.799999;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;28.000000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;28.200001;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;28.400000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;28.600000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;28.799999;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;29.000000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;29.200001;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;29.400000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;29.600000;
HOG(RGB)+RAW(RGB)_round1;2156;0;6384;0;1.000000;1.000000;0.252459;1.000000;0.403141;-1.000000;0.000000;1.787705;29.799999;
