Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-30.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-29.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-29.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-29.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-29.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-29.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-28.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-28.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-28.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-28.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-28.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-27.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-27.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-27.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-27.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-27.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-26.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-26.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-26.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-26.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-26.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-25.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-25.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-25.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-25.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-25.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-24.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-24.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-24.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-24.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-24.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-23.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-23.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-23.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-23.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-23.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-22.799999;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-22.600000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-22.400000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-22.200001;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-22.000000;
RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266029;-21.799999;
