Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-21.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-20.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-20.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-20.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-20.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-20.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-19.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-19.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-19.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-19.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-19.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-18.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-18.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-18.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-18.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-18.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-17.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-17.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-17.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-17.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-17.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-16.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-16.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-16.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-16.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-16.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-15.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-15.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-15.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-15.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-15.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-14.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-14.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-14.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-14.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-14.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-13.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-13.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-13.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-13.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-13.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-12.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-12.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-12.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-12.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-12.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-11.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-11.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-11.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-11.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-11.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-10.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-10.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-10.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-10.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-10.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-9.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-9.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-9.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-9.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-9.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-8.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-8.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-8.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-8.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-8.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-7.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-7.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-7.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-7.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-7.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-6.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-6.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-6.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-6.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-6.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-5.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-5.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-5.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-5.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-5.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-4.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-4.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-4.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-4.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-4.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-3.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-3.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-3.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-3.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-3.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-2.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.742382;-2.600000;
CenSurE(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.742382;-2.400000;
CenSurE(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.742382;-2.200000;
CenSurE(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.742382;-2.000000;
CenSurE(RGB)+HOG(RGB)_round3;8;14384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.742382;-1.800000;
CenSurE(RGB)+HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.742382;-1.600000;
CenSurE(RGB)+HOG(RGB)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.742382;-1.400000;
CenSurE(RGB)+HOG(RGB)_round3;41;14384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.742382;-1.200000;
CenSurE(RGB)+HOG(RGB)_round3;60;14384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.742382;-1.000000;
CenSurE(RGB)+HOG(RGB)_round3;87;14384;0;2069;0.040353;0.000000;1.000000;0.040353;0.077575;-1.000000;0.959647;1.742382;-0.800000;
CenSurE(RGB)+HOG(RGB)_round3;129;14384;0;2027;0.059833;0.000000;1.000000;0.059833;0.112910;-1.000000;0.940167;1.742382;-0.600000;
CenSurE(RGB)+HOG(RGB)_round3;176;14384;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;1.742382;-0.400000;
CenSurE(RGB)+HOG(RGB)_round3;245;14384;0;1911;0.113636;0.000000;1.000000;0.113636;0.204082;-1.000000;0.886364;1.742382;-0.200000;
CenSurE(RGB)+HOG(RGB)_round3;340;14382;2;1816;0.157699;0.000139;0.994152;0.157699;0.272218;-1.000000;0.842301;1.742382;0.000000;
CenSurE(RGB)+HOG(RGB)_round3;446;13989;395;1710;0.206865;0.027461;0.530321;0.206865;0.297631;-1.000000;0.793135;1.742382;0.200000;
CenSurE(RGB)+HOG(RGB)_round3;592;13606;778;1564;0.274583;0.054088;0.432117;0.274583;0.335791;-1.000000;0.725417;1.742382;0.400000;
CenSurE(RGB)+HOG(RGB)_round3;762;13252;1132;1394;0.353432;0.078699;0.402323;0.353432;0.376296;-1.000000;0.646568;1.742382;0.600000;
CenSurE(RGB)+HOG(RGB)_round3;963;12894;1490;1193;0.446660;0.103587;0.392581;0.446660;0.417878;-1.000000;0.553340;1.742382;0.800000;
CenSurE(RGB)+HOG(RGB)_round3;1175;12511;1873;981;0.544991;0.130214;0.385499;0.544991;0.451576;-1.000000;0.455009;1.742382;1.000000;
CenSurE(RGB)+HOG(RGB)_round3;1397;12103;2281;759;0.647959;0.158579;0.379826;0.647959;0.478917;-1.000000;0.352041;1.742382;1.200000;
CenSurE(RGB)+HOG(RGB)_round3;1638;11616;2768;518;0.759740;0.192436;0.371766;0.759740;0.499238;-1.000000;0.240260;1.742382;1.400000;
CenSurE(RGB)+HOG(RGB)_round3;1820;11019;3365;336;0.844156;0.233940;0.351013;0.844156;0.495845;-1.000000;0.155844;1.742382;1.600000;
CenSurE(RGB)+HOG(RGB)_round3;1949;10410;3974;207;0.903989;0.276279;0.329056;0.903989;0.482485;-1.000000;0.096011;1.742382;1.800000;
CenSurE(RGB)+HOG(RGB)_round3;2061;9726;4658;95;0.955937;0.323832;0.306742;0.955937;0.464451;-1.000000;0.044063;1.742382;2.000000;
CenSurE(RGB)+HOG(RGB)_round3;2126;8995;5389;30;0.986085;0.374652;0.282901;0.986085;0.439665;-1.000000;0.013915;1.742382;2.200000;
CenSurE(RGB)+HOG(RGB)_round3;2147;8251;6133;9;0.995826;0.426377;0.259300;0.995826;0.411460;-1.000000;0.004174;1.742382;2.400000;
CenSurE(RGB)+HOG(RGB)_round3;2155;7397;6987;1;0.999536;0.485748;0.235725;0.999536;0.381483;-1.000000;0.000464;1.742382;2.600000;
