Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.323684;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.323684;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.323684;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.323684;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.323684;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;5;10384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.323684;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;3.323684;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;3.323684;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;3.323684;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;10;10384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.323684;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;14;10384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;3.323684;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;3.323684;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;19;10384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;3.323684;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;22;10384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;3.323684;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;22;10384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;3.323684;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;36;10384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;3.323684;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;44;10384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;3.323684;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;55;10384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;3.323684;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;74;10384;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;3.323684;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;90;10384;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;3.323684;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;113;10384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;3.323684;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;141;10384;0;2015;0.065399;0.000000;1.000000;0.065399;0.122769;-1.000000;0.934601;3.323684;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;176;10384;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;3.323684;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;219;10384;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;3.323684;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;265;10384;0;1891;0.122913;0.000000;1.000000;0.122913;0.218918;-1.000000;0.877087;3.323684;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;328;10384;0;1828;0.152134;0.000000;1.000000;0.152134;0.264090;-1.000000;0.847866;3.323684;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;396;10384;0;1760;0.183673;0.000000;1.000000;0.183673;0.310345;-1.000000;0.816327;3.323684;-1.200000;
