Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;7.600000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;7.800000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;8.000000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;8.200000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;8.400000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;8.600000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;8.800000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;9.000000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;9.200000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;9.400000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;9.600000;
HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.721074;9.800000;
HOG(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;0.721074;10.000000;
HOG(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;0.721074;10.200000;
HOG(RGB)_round0;436;1492;8;0;1.000000;0.005333;0.981982;1.000000;0.990909;-1.000000;0.000000;0.721074;10.400000;
HOG(RGB)_round0;436;1480;20;0;1.000000;0.013333;0.956140;1.000000;0.977578;-1.000000;0.000000;0.721074;10.600000;
HOG(RGB)_round0;436;1465;35;0;1.000000;0.023333;0.925690;1.000000;0.961411;-1.000000;0.000000;0.721074;10.800000;
HOG(RGB)_round0;436;1450;50;0;1.000000;0.033333;0.897119;1.000000;0.945770;-1.000000;0.000000;0.721074;11.000000;
HOG(RGB)_round0;436;1427;73;0;1.000000;0.048667;0.856582;1.000000;0.922751;-1.000000;0.000000;0.721074;11.200000;
HOG(RGB)_round0;436;1399;101;0;1.000000;0.067333;0.811918;1.000000;0.896197;-1.000000;0.000000;0.721074;11.400000;
HOG(RGB)_round0;436;1371;129;0;1.000000;0.086000;0.771681;1.000000;0.871129;-1.000000;0.000000;0.721074;11.600000;
HOG(RGB)_round0;436;1341;159;0;1.000000;0.106000;0.732773;1.000000;0.845781;-1.000000;0.000000;0.721074;11.800000;
HOG(RGB)_round0;436;1303;197;0;1.000000;0.131333;0.688784;1.000000;0.815716;-1.000000;0.000000;0.721074;12.000000;
HOG(RGB)_round0;436;1264;236;0;1.000000;0.157333;0.648810;1.000000;0.787004;-1.000000;0.000000;0.721074;12.200000;
HOG(RGB)_round0;436;1236;264;0;1.000000;0.176000;0.622857;1.000000;0.767606;-1.000000;0.000000;0.721074;12.400000;
HOG(RGB)_round0;436;1203;297;0;1.000000;0.198000;0.594816;1.000000;0.745937;-1.000000;0.000000;0.721074;12.600000;
HOG(RGB)_round0;436;1168;332;0;1.000000;0.221333;0.567708;1.000000;0.724252;-1.000000;0.000000;0.721074;12.800000;
HOG(RGB)_round0;436;1138;362;0;1.000000;0.241333;0.546366;1.000000;0.706645;-1.000000;0.000000;0.721074;13.000000;
HOG(RGB)_round0;436;1106;394;0;1.000000;0.262667;0.525301;1.000000;0.688784;-1.000000;0.000000;0.721074;13.200000;
HOG(RGB)_round0;436;1088;412;0;1.000000;0.274667;0.514151;1.000000;0.679128;-1.000000;0.000000;0.721074;13.400000;
HOG(RGB)_round0;436;1057;443;0;1.000000;0.295333;0.496018;1.000000;0.663118;-1.000000;0.000000;0.721074;13.600000;
HOG(RGB)_round0;436;1037;463;0;1.000000;0.308667;0.484983;1.000000;0.653184;-1.000000;0.000000;0.721074;13.800000;
HOG(RGB)_round0;436;1014;486;0;1.000000;0.324000;0.472885;1.000000;0.642121;-1.000000;0.000000;0.721074;14.000000;
HOG(RGB)_round0;436;990;510;0;1.000000;0.340000;0.460888;1.000000;0.630970;-1.000000;0.000000;0.721074;14.200000;
HOG(RGB)_round0;436;973;527;0;1.000000;0.351333;0.452752;1.000000;0.623302;-1.000000;0.000000;0.721074;14.400000;
HOG(RGB)_round0;436;949;551;0;1.000000;0.367333;0.441743;1.000000;0.612790;-1.000000;0.000000;0.721074;14.600000;
HOG(RGB)_round0;436;929;571;0;1.000000;0.380667;0.432969;1.000000;0.604297;-1.000000;0.000000;0.721074;14.800000;
HOG(RGB)_round0;436;905;595;0;1.000000;0.396667;0.422890;1.000000;0.594410;-1.000000;0.000000;0.721074;15.000000;
HOG(RGB)_round0;436;881;619;0;1.000000;0.412667;0.413270;1.000000;0.584842;-1.000000;0.000000;0.721074;15.200000;
HOG(RGB)_round0;436;855;645;0;1.000000;0.430000;0.403330;1.000000;0.574819;-1.000000;0.000000;0.721074;15.400000;
HOG(RGB)_round0;436;834;666;0;1.000000;0.444000;0.395644;1.000000;0.566970;-1.000000;0.000000;0.721074;15.600000;
HOG(RGB)_round0;436;817;683;0;1.000000;0.455333;0.389634;1.000000;0.560772;-1.000000;0.000000;0.721074;15.800000;
HOG(RGB)_round0;436;795;705;0;1.000000;0.470000;0.382121;1.000000;0.552949;-1.000000;0.000000;0.721074;16.000000;
HOG(RGB)_round0;436;781;719;0;1.000000;0.479333;0.377489;1.000000;0.548083;-1.000000;0.000000;0.721074;16.200000;
HOG(RGB)_round0;436;769;731;0;1.000000;0.487333;0.373608;1.000000;0.543980;-1.000000;0.000000;0.721074;16.400000;
HOG(RGB)_round0;436;749;751;0;1.000000;0.500667;0.367313;1.000000;0.537277;-1.000000;0.000000;0.721074;16.600000;
HOG(RGB)_round0;436;740;760;0;1.000000;0.506667;0.364548;1.000000;0.534314;-1.000000;0.000000;0.721074;16.800000;
HOG(RGB)_round0;436;716;784;0;1.000000;0.522667;0.357377;1.000000;0.526570;-1.000000;0.000000;0.721074;17.000000;
HOG(RGB)_round0;436;702;798;0;1.000000;0.532000;0.353323;1.000000;0.522156;-1.000000;0.000000;0.721074;17.200000;
HOG(RGB)_round0;436;686;814;0;1.000000;0.542667;0.348800;1.000000;0.517200;-1.000000;0.000000;0.721074;17.400000;
HOG(RGB)_round0;436;682;818;0;1.000000;0.545333;0.347687;1.000000;0.515976;-1.000000;0.000000;0.721074;17.600000;
HOG(RGB)_round0;436;660;840;0;1.000000;0.560000;0.341693;1.000000;0.509346;-1.000000;0.000000;0.721074;17.800000;
HOG(RGB)_round0;436;646;854;0;1.000000;0.569333;0.337984;1.000000;0.505214;-1.000000;0.000000;0.721074;18.000000;
HOG(RGB)_round0;436;638;862;0;1.000000;0.574667;0.335901;1.000000;0.502884;-1.000000;0.000000;0.721074;18.200000;
HOG(RGB)_round0;436;627;873;0;1.000000;0.582000;0.333079;1.000000;0.499713;-1.000000;0.000000;0.721074;18.400000;
HOG(RGB)_round0;436;616;884;0;1.000000;0.589333;0.330303;1.000000;0.496583;-1.000000;0.000000;0.721074;18.600000;
HOG(RGB)_round0;436;594;906;0;1.000000;0.604000;0.324888;1.000000;0.490439;-1.000000;0.000000;0.721074;18.800000;
HOG(RGB)_round0;436;577;923;0;1.000000;0.615333;0.320824;1.000000;0.485794;-1.000000;0.000000;0.721074;19.000000;
HOG(RGB)_round0;436;559;941;0;1.000000;0.627333;0.316630;1.000000;0.480971;-1.000000;0.000000;0.721074;19.200000;
HOG(RGB)_round0;436;546;954;0;1.000000;0.636000;0.313669;1.000000;0.477547;-1.000000;0.000000;0.721074;19.400000;
HOG(RGB)_round0;436;530;970;0;1.000000;0.646667;0.310100;1.000000;0.473398;-1.000000;0.000000;0.721074;19.600000;
HOG(RGB)_round0;436;514;986;0;1.000000;0.657333;0.306610;1.000000;0.469322;-1.000000;0.000000;0.721074;19.800000;
HOG(RGB)_round0;436;495;1005;0;1.000000;0.670000;0.302568;1.000000;0.464571;-1.000000;0.000000;0.721074;20.000000;
HOG(RGB)_round0;436;483;1017;0;1.000000;0.678000;0.300069;1.000000;0.461620;-1.000000;0.000000;0.721074;20.200000;
HOG(RGB)_round0;436;469;1031;0;1.000000;0.687333;0.297205;1.000000;0.458224;-1.000000;0.000000;0.721074;20.400000;
HOG(RGB)_round0;436;457;1043;0;1.000000;0.695333;0.294794;1.000000;0.455352;-1.000000;0.000000;0.721074;20.600000;
HOG(RGB)_round0;436;446;1054;0;1.000000;0.702667;0.292617;1.000000;0.452752;-1.000000;0.000000;0.721074;20.800000;
HOG(RGB)_round0;436;433;1067;0;1.000000;0.711333;0.290086;1.000000;0.449716;-1.000000;0.000000;0.721074;21.000000;
HOG(RGB)_round0;436;422;1078;0;1.000000;0.718667;0.287979;1.000000;0.447179;-1.000000;0.000000;0.721074;21.200000;
HOG(RGB)_round0;436;409;1091;0;1.000000;0.727333;0.285527;1.000000;0.444218;-1.000000;0.000000;0.721074;21.400000;
HOG(RGB)_round0;436;394;1106;0;1.000000;0.737333;0.282750;1.000000;0.440849;-1.000000;0.000000;0.721074;21.600000;
HOG(RGB)_round0;436;376;1124;0;1.000000;0.749333;0.279487;1.000000;0.436874;-1.000000;0.000000;0.721074;21.800000;
HOG(RGB)_round0;436;364;1136;0;1.000000;0.757333;0.277354;1.000000;0.434263;-1.000000;0.000000;0.721074;22.000000;
HOG(RGB)_round0;436;352;1148;0;1.000000;0.765333;0.275253;1.000000;0.431683;-1.000000;0.000000;0.721074;22.200000;
HOG(RGB)_round0;436;341;1159;0;1.000000;0.772667;0.273354;1.000000;0.429345;-1.000000;0.000000;0.721074;22.400000;
HOG(RGB)_round0;436;328;1172;0;1.000000;0.781333;0.271144;1.000000;0.426614;-1.000000;0.000000;0.721074;22.600000;
HOG(RGB)_round0;436;313;1187;0;1.000000;0.791333;0.268638;1.000000;0.423507;-1.000000;0.000000;0.721074;22.800000;
HOG(RGB)_round0;436;302;1198;0;1.000000;0.798667;0.266830;1.000000;0.421256;-1.000000;0.000000;0.721074;23.000000;
HOG(RGB)_round0;436;290;1210;0;1.000000;0.806667;0.264885;1.000000;0.418828;-1.000000;0.000000;0.721074;23.200000;
HOG(RGB)_round0;436;283;1217;0;1.000000;0.811333;0.263763;1.000000;0.417425;-1.000000;0.000000;0.721074;23.400000;
HOG(RGB)_round0;436;271;1229;0;1.000000;0.819333;0.261862;1.000000;0.415040;-1.000000;0.000000;0.721074;23.600000;
HOG(RGB)_round0;436;255;1245;0;1.000000;0.830000;0.259369;1.000000;0.411904;-1.000000;0.000000;0.721074;23.800000;
HOG(RGB)_round0;436;244;1256;0;1.000000;0.837333;0.257683;1.000000;0.409774;-1.000000;0.000000;0.721074;24.000000;
HOG(RGB)_round0;436;240;1260;0;1.000000;0.840000;0.257075;1.000000;0.409006;-1.000000;0.000000;0.721074;24.200000;
HOG(RGB)_round0;436;225;1275;0;1.000000;0.850000;0.254822;1.000000;0.406148;-1.000000;0.000000;0.721074;24.400000;
HOG(RGB)_round0;436;219;1281;0;1.000000;0.854000;0.253931;1.000000;0.405016;-1.000000;0.000000;0.721074;24.600000;
HOG(RGB)_round0;436;206;1294;0;1.000000;0.862667;0.252023;1.000000;0.402585;-1.000000;0.000000;0.721074;24.800000;
HOG(RGB)_round0;436;194;1306;0;1.000000;0.870667;0.250287;1.000000;0.400367;-1.000000;0.000000;0.721074;25.000000;
HOG(RGB)_round0;436;191;1309;0;1.000000;0.872667;0.249857;1.000000;0.399817;-1.000000;0.000000;0.721074;25.200000;
HOG(RGB)_round0;436;186;1314;0;1.000000;0.876000;0.249143;1.000000;0.398902;-1.000000;0.000000;0.721074;25.400000;
HOG(RGB)_round0;436;176;1324;0;1.000000;0.882667;0.247727;1.000000;0.397086;-1.000000;0.000000;0.721074;25.600000;
HOG(RGB)_round0;436;167;1333;0;1.000000;0.888667;0.246467;1.000000;0.395465;-1.000000;0.000000;0.721074;25.800000;
HOG(RGB)_round0;436;160;1340;0;1.000000;0.893333;0.245495;1.000000;0.394213;-1.000000;0.000000;0.721074;26.000000;
HOG(RGB)_round0;436;155;1345;0;1.000000;0.896667;0.244806;1.000000;0.393324;-1.000000;0.000000;0.721074;26.200000;
HOG(RGB)_round0;436;150;1350;0;1.000000;0.900000;0.244121;1.000000;0.392439;-1.000000;0.000000;0.721074;26.400000;
HOG(RGB)_round0;436;143;1357;0;1.000000;0.904667;0.243168;1.000000;0.391207;-1.000000;0.000000;0.721074;26.600000;
HOG(RGB)_round0;436;137;1363;0;1.000000;0.908667;0.242357;1.000000;0.390157;-1.000000;0.000000;0.721074;26.800000;
HOG(RGB)_round0;436;127;1373;0;1.000000;0.915333;0.241017;1.000000;0.388419;-1.000000;0.000000;0.721074;27.000000;
HOG(RGB)_round0;436;119;1381;0;1.000000;0.920667;0.239956;1.000000;0.387040;-1.000000;0.000000;0.721074;27.200000;
HOG(RGB)_round0;436;116;1384;0;1.000000;0.922667;0.239560;1.000000;0.386525;-1.000000;0.000000;0.721074;27.400000;
HOG(RGB)_round0;436;114;1386;0;1.000000;0.924000;0.239297;1.000000;0.386182;-1.000000;0.000000;0.721074;27.600000;
HOG(RGB)_round0;436;111;1389;0;1.000000;0.926000;0.238904;1.000000;0.385670;-1.000000;0.000000;0.721074;27.800000;
HOG(RGB)_round0;436;100;1400;0;1.000000;0.933333;0.237473;1.000000;0.383803;-1.000000;0.000000;0.721074;28.000000;
HOG(RGB)_round0;436;90;1410;0;1.000000;0.940000;0.236186;1.000000;0.382121;-1.000000;0.000000;0.721074;28.200000;
HOG(RGB)_round0;436;85;1415;0;1.000000;0.943333;0.235548;1.000000;0.381286;-1.000000;0.000000;0.721074;28.400000;
HOG(RGB)_round0;436;81;1419;0;1.000000;0.946000;0.235040;1.000000;0.380620;-1.000000;0.000000;0.721074;28.600000;
HOG(RGB)_round0;436;74;1426;0;1.000000;0.950667;0.234157;1.000000;0.379460;-1.000000;0.000000;0.721074;28.800000;
HOG(RGB)_round0;436;67;1433;0;1.000000;0.955333;0.233280;1.000000;0.378308;-1.000000;0.000000;0.721074;29.000000;
HOG(RGB)_round0;436;63;1437;0;1.000000;0.958000;0.232782;1.000000;0.377653;-1.000000;0.000000;0.721074;29.200000;
HOG(RGB)_round0;436;59;1441;0;1.000000;0.960667;0.232286;1.000000;0.377000;-1.000000;0.000000;0.721074;29.400000;
HOG(RGB)_round0;436;56;1444;0;1.000000;0.962667;0.231915;1.000000;0.376511;-1.000000;0.000000;0.721074;29.600000;
HOG(RGB)_round0;436;53;1447;0;1.000000;0.964667;0.231545;1.000000;0.376024;-1.000000;0.000000;0.721074;29.800000;
