Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-25.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-25.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-24.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-24.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-24.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-24.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-24.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-23.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-23.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-23.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-23.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-23.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-22.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-22.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-22.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-22.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-22.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-21.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-21.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-21.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-21.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-21.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-20.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-20.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-20.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-20.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-20.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-19.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-19.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-19.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-19.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-19.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-18.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-18.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-18.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-18.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-18.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-17.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-17.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-17.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-17.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-17.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-16.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-16.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-16.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-16.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-16.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-15.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-15.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-15.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-15.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-15.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-14.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-14.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-14.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-14.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-14.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-13.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-13.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-13.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-13.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-13.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-12.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-12.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-12.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-12.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-12.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-11.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-11.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-11.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-11.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-11.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-10.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-10.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-10.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-10.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-10.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-9.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-9.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-9.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-9.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-9.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-8.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-8.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-8.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-8.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-8.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-7.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-7.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-7.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-7.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-7.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-6.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-6.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-6.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-6.200000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-6.000000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-5.800000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-5.600000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-5.400000;
CenSurE(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.470041;-5.200000;
CenSurE(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.470041;-5.000000;
CenSurE(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.470041;-4.800000;
CenSurE(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.470041;-4.600000;
CenSurE(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.470041;-4.400000;
CenSurE(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.470041;-4.200000;
CenSurE(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.470041;-4.000000;
CenSurE(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.470041;-3.800000;
CenSurE(RGB)_round0;7;1499;1;429;0.016055;0.000667;0.875000;0.016055;0.031532;-1.000000;0.983945;0.470041;-3.600000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-3.400000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-3.200000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-3.000000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-2.800000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-2.600000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-2.400000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-2.200000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-2.000000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-1.800000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-1.600000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-1.400000;
CenSurE(RGB)_round0;7;1498;2;429;0.016055;0.001333;0.777778;0.016055;0.031461;-1.000000;0.983945;0.470041;-1.200000;
CenSurE(RGB)_round0;8;1498;2;428;0.018349;0.001333;0.800000;0.018349;0.035874;-1.000000;0.981651;0.470041;-1.000000;
CenSurE(RGB)_round0;8;1498;2;428;0.018349;0.001333;0.800000;0.018349;0.035874;-1.000000;0.981651;0.470041;-0.800000;
CenSurE(RGB)_round0;10;1498;2;426;0.022936;0.001333;0.833333;0.022936;0.044643;-1.000000;0.977064;0.470041;-0.600000;
CenSurE(RGB)_round0;14;1498;2;422;0.032110;0.001333;0.875000;0.032110;0.061947;-1.000000;0.967890;0.470041;-0.400000;
CenSurE(RGB)_round0;27;1496;4;409;0.061927;0.002667;0.870968;0.061927;0.115632;-1.000000;0.938073;0.470041;-0.200000;
CenSurE(RGB)_round0;44;1496;4;392;0.100917;0.002667;0.916667;0.100917;0.181818;-1.000000;0.899083;0.470041;0.000000;
CenSurE(RGB)_round0;75;1485;15;361;0.172018;0.010000;0.833333;0.172018;0.285171;-1.000000;0.827982;0.470041;0.200000;
CenSurE(RGB)_round0;109;1476;24;327;0.250000;0.016000;0.819549;0.250000;0.383128;-1.000000;0.750000;0.470041;0.400000;
CenSurE(RGB)_round0;173;1438;62;263;0.396789;0.041333;0.736170;0.396789;0.515648;-1.000000;0.603211;0.470041;0.600000;
CenSurE(RGB)_round0;228;1367;133;208;0.522936;0.088667;0.631579;0.522936;0.572146;-1.000000;0.477064;0.470041;0.800000;
CenSurE(RGB)_round0;297;1287;213;139;0.681193;0.142000;0.582353;0.681193;0.627907;-1.000000;0.318807;0.470041;1.000000;
CenSurE(RGB)_round0;350;1160;340;86;0.802752;0.226667;0.507246;0.802752;0.621670;-1.000000;0.197248;0.470041;1.200000;
CenSurE(RGB)_round0;391;995;505;45;0.896789;0.336667;0.436384;0.896789;0.587087;-1.000000;0.103211;0.470041;1.400000;
CenSurE(RGB)_round0;414;832;668;22;0.949541;0.445333;0.382625;0.949541;0.545455;-1.000000;0.050459;0.470041;1.600000;
CenSurE(RGB)_round0;424;656;844;12;0.972477;0.562667;0.334385;0.972477;0.497653;-1.000000;0.027523;0.470041;1.800000;
CenSurE(RGB)_round0;434;414;1086;2;0.995413;0.724000;0.285526;0.995413;0.443763;-1.000000;0.004587;0.470041;2.000000;
CenSurE(RGB)_round0;436;264;1236;0;1.000000;0.824000;0.260766;1.000000;0.413662;-1.000000;0.000000;0.470041;2.200000;
CenSurE(RGB)_round0;436;198;1302;0;1.000000;0.868000;0.250863;1.000000;0.401104;-1.000000;0.000000;0.470041;2.400000;
CenSurE(RGB)_round0;436;151;1349;0;1.000000;0.899333;0.244258;1.000000;0.392616;-1.000000;0.000000;0.470041;2.600000;
CenSurE(RGB)_round0;436;115;1385;0;1.000000;0.923333;0.239429;1.000000;0.386354;-1.000000;0.000000;0.470041;2.800000;
CenSurE(RGB)_round0;436;103;1397;0;1.000000;0.931333;0.237861;1.000000;0.384310;-1.000000;0.000000;0.470041;3.000000;
CenSurE(RGB)_round0;436;97;1403;0;1.000000;0.935333;0.237085;1.000000;0.383297;-1.000000;0.000000;0.470041;3.200000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;3.400000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;3.600000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;3.800000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;4.000000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;4.200000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;4.400000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;4.600000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;4.800000;
CenSurE(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.470041;5.000000;
CenSurE(RGB)_round0;436;89;1411;0;1.000000;0.940667;0.236058;1.000000;0.381954;-1.000000;0.000000;0.470041;5.200000;
CenSurE(RGB)_round0;436;88;1412;0;1.000000;0.941333;0.235931;1.000000;0.381786;-1.000000;0.000000;0.470041;5.400000;
CenSurE(RGB)_round0;436;86;1414;0;1.000000;0.942667;0.235676;1.000000;0.381452;-1.000000;0.000000;0.470041;5.600000;
CenSurE(RGB)_round0;436;78;1422;0;1.000000;0.948000;0.234661;1.000000;0.380122;-1.000000;0.000000;0.470041;5.800000;
CenSurE(RGB)_round0;436;72;1428;0;1.000000;0.952000;0.233906;1.000000;0.379130;-1.000000;0.000000;0.470041;6.000000;
CenSurE(RGB)_round0;436;69;1431;0;1.000000;0.954000;0.233530;1.000000;0.378637;-1.000000;0.000000;0.470041;6.200000;
CenSurE(RGB)_round0;436;58;1442;0;1.000000;0.961333;0.232162;1.000000;0.376837;-1.000000;0.000000;0.470041;6.400000;
CenSurE(RGB)_round0;436;42;1458;0;1.000000;0.972000;0.230201;1.000000;0.374249;-1.000000;0.000000;0.470041;6.600000;
CenSurE(RGB)_round0;436;30;1470;0;1.000000;0.980000;0.228751;1.000000;0.372331;-1.000000;0.000000;0.470041;6.800000;
CenSurE(RGB)_round0;436;24;1476;0;1.000000;0.984000;0.228033;1.000000;0.371380;-1.000000;0.000000;0.470041;7.000000;
CenSurE(RGB)_round0;436;16;1484;0;1.000000;0.989333;0.227083;1.000000;0.370119;-1.000000;0.000000;0.470041;7.200000;
CenSurE(RGB)_round0;436;9;1491;0;1.000000;0.994000;0.226258;1.000000;0.369022;-1.000000;0.000000;0.470041;7.400000;
