Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round0;243;1500;0;193;0.557339;0.000000;1.000000;0.557339;0.715758;-1.000000;0.442661;0.545455;-18.800000;
HDD_round0;250;1500;0;186;0.573394;0.000000;1.000000;0.573394;0.728863;-1.000000;0.426606;0.545455;-18.600000;
HDD_round0;259;1500;0;177;0.594037;0.000000;1.000000;0.594037;0.745324;-1.000000;0.405963;0.545455;-18.400000;
HDD_round0;271;1500;0;165;0.621560;0.000000;1.000000;0.621560;0.766620;-1.000000;0.378440;0.545455;-18.200000;
HDD_round0;279;1500;0;157;0.639908;0.000000;1.000000;0.639908;0.780420;-1.000000;0.360092;0.545455;-18.000000;
HDD_round0;288;1500;0;148;0.660550;0.000000;1.000000;0.660550;0.795580;-1.000000;0.339450;0.545455;-17.800000;
HDD_round0;301;1500;0;135;0.690367;0.000000;1.000000;0.690367;0.816825;-1.000000;0.309633;0.545455;-17.600000;
HDD_round0;317;1500;0;119;0.727064;0.000000;1.000000;0.727064;0.841965;-1.000000;0.272936;0.545455;-17.400000;
HDD_round0;328;1500;0;108;0.752294;0.000000;1.000000;0.752294;0.858639;-1.000000;0.247706;0.545455;-17.200000;
HDD_round0;344;1500;0;92;0.788991;0.000000;1.000000;0.788991;0.882051;-1.000000;0.211009;0.545455;-17.000000;
HDD_round0;351;1500;0;85;0.805046;0.000000;1.000000;0.805046;0.891995;-1.000000;0.194954;0.545455;-16.800000;
HDD_round0;360;1500;0;76;0.825688;0.000000;1.000000;0.825688;0.904523;-1.000000;0.174312;0.545455;-16.600000;
HDD_round0;374;1500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;0.545455;-16.400000;
HDD_round0;391;1500;0;45;0.896789;0.000000;1.000000;0.896789;0.945586;-1.000000;0.103211;0.545455;-16.200000;
HDD_round0;407;1500;0;29;0.933486;0.000000;1.000000;0.933486;0.965599;-1.000000;0.066514;0.545455;-16.000000;
HDD_round0;419;1500;0;17;0.961009;0.000000;1.000000;0.961009;0.980117;-1.000000;0.038991;0.545455;-15.800000;
HDD_round0;423;1500;0;13;0.970183;0.000000;1.000000;0.970183;0.984866;-1.000000;0.029817;0.545455;-15.600000;
HDD_round0;426;1500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;0.545455;-15.400000;
HDD_round0;429;1500;0;7;0.983945;0.000000;1.000000;0.983945;0.991908;-1.000000;0.016055;0.545455;-15.200000;
HDD_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;0.545455;-15.000000;
HDD_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.545455;-14.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-14.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-14.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-14.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-14.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-13.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-13.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-13.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-13.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-13.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-12.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-12.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-12.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-12.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-12.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-11.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-11.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-11.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-11.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-11.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-10.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-10.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-10.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-10.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-10.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-9.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-9.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-9.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-9.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-9.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-8.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-8.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-8.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-8.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-8.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-7.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-7.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-7.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-7.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-7.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-6.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-6.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-6.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-6.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-6.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-5.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-5.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-5.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-5.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-5.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-4.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-4.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-4.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-4.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-4.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-3.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-3.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-3.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-3.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-3.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-2.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-2.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-2.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-2.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-2.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-1.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-1.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-1.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-1.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-1.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-0.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-0.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-0.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;-0.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;0.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;0.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;0.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;0.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;0.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;1.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;1.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;1.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;1.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;1.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;2.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;2.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;2.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;2.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;2.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;3.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;3.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;3.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;3.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;3.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;4.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;4.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;4.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;4.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;4.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;5.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;5.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;5.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;5.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;5.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;6.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;6.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;6.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;6.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;6.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;7.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;7.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;7.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;7.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;7.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;8.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;8.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;8.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;8.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;8.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;9.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;9.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;9.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;9.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;9.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;10.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;10.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;10.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;10.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;10.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;11.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;11.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;11.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;11.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;11.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;12.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;12.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;12.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;12.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;12.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;13.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;13.200000;
