Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-25.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-25.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-25.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-25.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-24.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-24.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-24.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-24.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-24.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-23.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-23.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-23.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-23.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-23.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-22.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-22.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-22.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-22.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-22.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-21.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-21.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-21.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-21.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-21.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-20.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-20.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-20.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-20.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-20.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-19.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-19.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-19.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-19.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-19.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-18.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-18.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-18.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-18.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-18.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-17.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-17.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-17.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-17.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-17.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-16.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-16.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-16.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-16.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-16.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-15.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-15.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-15.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-15.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-15.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-14.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-14.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-14.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-14.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-14.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-13.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-13.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-13.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-13.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-13.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-12.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-12.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-12.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-12.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-12.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-11.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-11.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-11.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-11.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-11.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-10.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-10.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-10.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-10.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-10.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-9.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-9.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-9.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-9.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-9.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-8.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-8.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-8.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-8.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-8.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-7.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-7.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-7.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-7.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-7.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-6.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-6.600000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-6.400000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-6.200000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-6.000000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-5.800000;
HOG(Depth)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.423283;-5.600000;
HOG(Depth)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.423283;-5.400000;
HOG(Depth)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.423283;-5.200000;
HOG(Depth)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.423283;-5.000000;
HOG(Depth)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.423283;-4.800000;
HOG(Depth)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.423283;-4.600000;
HOG(Depth)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.423283;-4.400000;
HOG(Depth)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.423283;-4.200000;
HOG(Depth)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.423283;-4.000000;
HOG(Depth)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.423283;-3.800000;
HOG(Depth)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.423283;-3.600000;
HOG(Depth)_round2;15;17500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.423283;-3.400000;
HOG(Depth)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.423283;-3.200000;
HOG(Depth)_round2;20;17500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;1.423283;-3.000000;
HOG(Depth)_round2;22;17500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.423283;-2.800000;
HOG(Depth)_round2;29;17500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;1.423283;-2.600000;
HOG(Depth)_round2;35;17500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;1.423283;-2.400000;
HOG(Depth)_round2;48;17500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.423283;-2.200000;
HOG(Depth)_round2;51;17500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.423283;-2.000000;
HOG(Depth)_round2;69;17500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;1.423283;-1.800000;
HOG(Depth)_round2;84;17500;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;1.423283;-1.600000;
HOG(Depth)_round2;99;17500;0;337;0.227064;0.000000;1.000000;0.227064;0.370093;-1.000000;0.772936;1.423283;-1.400000;
HOG(Depth)_round2;114;17500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;1.423283;-1.200000;
HOG(Depth)_round2;133;17500;0;303;0.305046;0.000000;1.000000;0.305046;0.467487;-1.000000;0.694954;1.423283;-1.000000;
HOG(Depth)_round2;165;17500;0;271;0.378440;0.000000;1.000000;0.378440;0.549085;-1.000000;0.621560;1.423283;-0.800000;
HOG(Depth)_round2;200;17500;0;236;0.458716;0.000000;1.000000;0.458716;0.628931;-1.000000;0.541284;1.423283;-0.600000;
HOG(Depth)_round2;235;17500;0;201;0.538991;0.000000;1.000000;0.538991;0.700447;-1.000000;0.461009;1.423283;-0.400000;
HOG(Depth)_round2;280;17500;0;156;0.642202;0.000000;1.000000;0.642202;0.782123;-1.000000;0.357798;1.423283;-0.200000;
HOG(Depth)_round2;320;17500;0;116;0.733945;0.000000;1.000000;0.733945;0.846561;-1.000000;0.266055;1.423283;0.000000;
HOG(Depth)_round2;350;14601;2899;86;0.802752;0.165657;0.107725;0.802752;0.189959;-1.000000;0.197248;1.423283;0.200000;
HOG(Depth)_round2;388;14466;3034;48;0.889908;0.173371;0.113384;0.889908;0.201140;-1.000000;0.110092;1.423283;0.400000;
HOG(Depth)_round2;415;14301;3199;21;0.951835;0.182800;0.114831;0.951835;0.204938;-1.000000;0.048165;1.423283;0.600000;
HOG(Depth)_round2;431;14167;3333;5;0.988532;0.190457;0.114506;0.988532;0.205238;-1.000000;0.011468;1.423283;0.800000;
HOG(Depth)_round2;434;14048;3452;2;0.995413;0.197257;0.111683;0.995413;0.200833;-1.000000;0.004587;1.423283;1.000000;
HOG(Depth)_round2;436;13947;3553;0;1.000000;0.203029;0.109301;1.000000;0.197062;-1.000000;0.000000;1.423283;1.200000;
HOG(Depth)_round2;436;13833;3667;0;1.000000;0.209543;0.106264;1.000000;0.192113;-1.000000;0.000000;1.423283;1.400000;
HOG(Depth)_round2;436;13741;3759;0;1.000000;0.214800;0.103933;1.000000;0.188296;-1.000000;0.000000;1.423283;1.600000;
HOG(Depth)_round2;436;13649;3851;0;1.000000;0.220057;0.101703;1.000000;0.184628;-1.000000;0.000000;1.423283;1.800000;
HOG(Depth)_round2;436;13535;3965;0;1.000000;0.226571;0.099068;1.000000;0.180277;-1.000000;0.000000;1.423283;2.000000;
HOG(Depth)_round2;436;13434;4066;0;1.000000;0.232343;0.096846;1.000000;0.176590;-1.000000;0.000000;1.423283;2.200000;
HOG(Depth)_round2;436;13351;4149;0;1.000000;0.237086;0.095093;1.000000;0.173671;-1.000000;0.000000;1.423283;2.400000;
HOG(Depth)_round2;436;13270;4230;0;1.000000;0.241714;0.093442;1.000000;0.170913;-1.000000;0.000000;1.423283;2.600000;
HOG(Depth)_round2;436;13193;4307;0;1.000000;0.246114;0.091925;1.000000;0.168372;-1.000000;0.000000;1.423283;2.800000;
HOG(Depth)_round2;436;13117;4383;0;1.000000;0.250457;0.090475;1.000000;0.165937;-1.000000;0.000000;1.423283;3.000000;
HOG(Depth)_round2;436;13049;4451;0;1.000000;0.254343;0.089216;1.000000;0.163817;-1.000000;0.000000;1.423283;3.200000;
HOG(Depth)_round2;436;12979;4521;0;1.000000;0.258343;0.087956;1.000000;0.161691;-1.000000;0.000000;1.423283;3.400000;
HOG(Depth)_round2;436;12896;4604;0;1.000000;0.263086;0.086508;1.000000;0.159240;-1.000000;0.000000;1.423283;3.600000;
HOG(Depth)_round2;436;12807;4693;0;1.000000;0.268171;0.085007;1.000000;0.156694;-1.000000;0.000000;1.423283;3.800000;
HOG(Depth)_round2;436;12745;4755;0;1.000000;0.271714;0.083992;1.000000;0.154967;-1.000000;0.000000;1.423283;4.000000;
HOG(Depth)_round2;436;12653;4847;0;1.000000;0.276971;0.082529;1.000000;0.152474;-1.000000;0.000000;1.423283;4.200000;
HOG(Depth)_round2;436;12552;4948;0;1.000000;0.282743;0.080981;1.000000;0.149828;-1.000000;0.000000;1.423283;4.400000;
HOG(Depth)_round2;436;12453;5047;0;1.000000;0.288400;0.079519;1.000000;0.147322;-1.000000;0.000000;1.423283;4.600000;
HOG(Depth)_round2;436;12362;5138;0;1.000000;0.293600;0.078220;1.000000;0.145092;-1.000000;0.000000;1.423283;4.800000;
HOG(Depth)_round2;436;12243;5257;0;1.000000;0.300400;0.076585;1.000000;0.142274;-1.000000;0.000000;1.423283;5.000000;
HOG(Depth)_round2;436;12094;5406;0;1.000000;0.308914;0.074632;1.000000;0.138898;-1.000000;0.000000;1.423283;5.200000;
HOG(Depth)_round2;436;11961;5539;0;1.000000;0.316514;0.072971;1.000000;0.136016;-1.000000;0.000000;1.423283;5.400000;
HOG(Depth)_round2;436;11816;5684;0;1.000000;0.324800;0.071242;1.000000;0.133008;-1.000000;0.000000;1.423283;5.600000;
HOG(Depth)_round2;436;11656;5844;0;1.000000;0.333943;0.069427;1.000000;0.129839;-1.000000;0.000000;1.423283;5.800000;
HOG(Depth)_round2;436;11471;6029;0;1.000000;0.344514;0.067440;1.000000;0.126358;-1.000000;0.000000;1.423283;6.000000;
HOG(Depth)_round2;436;11289;6211;0;1.000000;0.354914;0.065594;1.000000;0.123112;-1.000000;0.000000;1.423283;6.200000;
HOG(Depth)_round2;436;11068;6432;0;1.000000;0.367543;0.063483;1.000000;0.119387;-1.000000;0.000000;1.423283;6.400000;
HOG(Depth)_round2;436;10838;6662;0;1.000000;0.380686;0.061426;1.000000;0.115742;-1.000000;0.000000;1.423283;6.600000;
HOG(Depth)_round2;436;10598;6902;0;1.000000;0.394400;0.059417;1.000000;0.112169;-1.000000;0.000000;1.423283;6.800000;
HOG(Depth)_round2;436;10331;7169;0;1.000000;0.409657;0.057331;1.000000;0.108444;-1.000000;0.000000;1.423283;7.000000;
HOG(Depth)_round2;436;10091;7409;0;1.000000;0.423371;0.055577;1.000000;0.105301;-1.000000;0.000000;1.423283;7.200000;
HOG(Depth)_round2;436;9821;7679;0;1.000000;0.438800;0.053728;1.000000;0.101976;-1.000000;0.000000;1.423283;7.400000;
HOG(Depth)_round2;436;9528;7972;0;1.000000;0.455543;0.051855;1.000000;0.098598;-1.000000;0.000000;1.423283;7.600000;
HOG(Depth)_round2;436;9280;8220;0;1.000000;0.469714;0.050370;1.000000;0.095908;-1.000000;0.000000;1.423283;7.800000;
HOG(Depth)_round2;436;9004;8496;0;1.000000;0.485486;0.048813;1.000000;0.093083;-1.000000;0.000000;1.423283;8.000000;
HOG(Depth)_round2;436;8720;8780;0;1.000000;0.501714;0.047309;1.000000;0.090344;-1.000000;0.000000;1.423283;8.200000;
HOG(Depth)_round2;436;8455;9045;0;1.000000;0.516857;0.045987;1.000000;0.087930;-1.000000;0.000000;1.423283;8.400000;
