Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.073012;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-24.400000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-24.200000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-24.000000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-23.800000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-23.600000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-23.400000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-23.200000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;0.073012;-23.000000;1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.073012;-22.800000;1260,1740,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;0.073012;-22.600000;1260,1740,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
RAW(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;0.073012;-22.400000;1260,1740,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
RAW(RGB)[S]_round0;0;1826044;4;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010667;1.000000;0.073012;-22.200000;1260,1740,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
RAW(RGB)[S]_round0;0;1826043;5;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013333;1.000000;0.073012;-22.000000;1260,1740,2340,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
RAW(RGB)[S]_round0;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;0.073012;-21.800000;1260,860,1740,2340,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(RGB)[S]_round0;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;0.073012;-21.600000;1260,860,1740,2340,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(RGB)[S]_round0;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;0.073012;-21.400000;1260,860,1740,2340,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(RGB)[S]_round0;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;0.073012;-21.200000;1260,860,1740,2340,3460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(RGB)[S]_round0;0;1826039;9;1783;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024000;1.000000;0.073012;-21.000000;1260,860,1740,2340,2520,3460,4900,5100,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(RGB)[S]_round0;0;1826039;9;1783;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024000;1.000000;0.073012;-20.800000;1260,860,1740,2340,2520,3460,4900,5100,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(RGB)[S]_round0;0;1826039;9;1783;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024000;1.000000;0.073012;-20.600000;1260,860,1740,2340,2520,3460,4900,5100,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(RGB)[S]_round0;0;1826037;11;1783;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029333;1.000000;0.073012;-20.400000;3460,1260,860,1740,2340,2520,4900,5100,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(RGB)[S]_round0;0;1826035;13;1783;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.034667;1.000000;0.073012;-20.200000;3460,1260,860,1740,1840,2340,2520,4900,5100,5600,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
RAW(RGB)[S]_round0;0;1826032;16;1783;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.042667;1.000000;0.073012;-20.000000;3460,1260,860,1740,1840,2340,2520,4440,4900,5100,5320,5600,5800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
RAW(RGB)[S]_round0;0;1826030;18;1783;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.048000;1.000000;0.073012;-19.800000;3460,1260,4440,860,1740,1840,2340,2520,3500,4900,5100,5320,5600,5800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
RAW(RGB)[S]_round0;0;1826030;18;1783;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.048000;1.000000;0.073012;-19.600000;3460,1260,4440,860,1740,1840,2340,2520,3500,4900,5100,5320,5600,5800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
RAW(RGB)[S]_round0;0;1826030;18;1783;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.048000;1.000000;0.073012;-19.400000;3460,1260,4440,860,1740,1840,2340,2520,3500,4900,5100,5320,5600,5800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
RAW(RGB)[S]_round0;0;1826027;21;1783;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.056000;1.000000;0.073012;-19.200000;3460,1260,4440,860,1740,1840,2340,2520,3500,4900,5100,5320,5600,5800,5900,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
RAW(RGB)[S]_round0;0;1826026;22;1783;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.058667;1.000000;0.073012;-19.000000;3460,1260,4440,860,1000,1740,1840,2340,2520,3500,4900,5100,5320,5600,5800,5900,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
RAW(RGB)[S]_round0;0;1826020;28;1783;0.000000;0.000015;0.000000;0.000000;-nan(ind);0.074667;1.000000;0.073012;-18.800000;3460,620,1260,4440,520,860,1000,1500,1740,1840,2340,2520,3500,4900,5100,5320,5600,5800,5900,6660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
RAW(RGB)[S]_round0;0;1826015;33;1783;0.000000;0.000018;0.000000;0.000000;-nan(ind);0.088000;1.000000;0.073012;-18.600000;3460,620,1260,4440,4900,200,520,860,1000,1500,1620,1740,1840,2340,2520,3500,4220,5100,5320,5600,5800,5900,6300,6660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
RAW(RGB)[S]_round0;0;1826013;35;1783;0.000000;0.000019;0.000000;0.000000;-nan(ind);0.093333;1.000000;0.073012;-18.400000;3460,620,200,1260,4440,4900,6300,520,860,1000,1500,1620,1740,1840,2340,2520,3500,4220,5100,5320,5600,5800,5900,6660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
RAW(RGB)[S]_round0;0;1826008;40;1783;0.000000;0.000022;0.000000;0.000000;-nan(ind);0.106667;1.000000;0.073012;-18.200000;3460,620,6300,200,1260,1500,2520,4440,4900,520,860,1000,1620,1740,1840,2340,2920,3500,4220,5100,5320,5600,5800,5900,6660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
RAW(RGB)[S]_round0;0;1826004;44;1783;0.000000;0.000024;0.000000;0.000000;-nan(ind);0.117333;1.000000;0.073012;-18.000000;3460,620,1500,6300,200,1260,2520,4440,4900,520,860,1000,1620,1740,1840,2340,2920,3320,3500,4220,5100,5320,5560,5600,5800,5900,6660,6820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
RAW(RGB)[S]_round0;0;1826002;46;1783;0.000000;0.000025;0.000000;0.000000;-nan(ind);0.122667;1.000000;0.073012;-17.800000;3460,620,1500,6300,200,1260,2520,4440,4900,520,860,1000,1520,1620,1740,1840,2340,2920,3320,3500,4220,5100,5320,5460,5560,5600,5800,5900,6660,6820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
RAW(RGB)[S]_round0;0;1825990;58;1783;0.000000;0.000032;0.000000;0.000000;-nan(ind);0.154667;1.000000;0.073012;-17.600000;3460,620,1260,6300,1500,200,1840,2340,2520,4440,4900,5560,7440,520,860,1000,1220,1520,1620,1740,2920,3320,3500,3860,4220,5100,5320,5460,5600,5660,5700,5800,5900,6660,6820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
RAW(RGB)[S]_round0;0;1825983;65;1783;0.000000;0.000036;0.000000;0.000000;-nan(ind);0.173333;1.000000;0.073012;-17.400000;3460,620,1260,6300,1500,200,1840,2340,2520,3320,4440,4900,5560,7440,520,860,1000,1220,1520,1620,1740,2920,2960,3500,3860,4220,5100,5320,5360,5460,5600,5660,5700,5800,5900,6520,6660,6820,0,1,2,3,4,5,6,7,8,9,10,11
RAW(RGB)[S]_round0;0;1825977;71;1783;0.000000;0.000039;0.000000;0.000000;-nan(ind);0.189333;1.000000;0.073012;-17.200000;3460,620,1260,6300,1500,2340,5560,200,1840,2520,3320,4440,4900,7440,520,760,860,1000,1220,1240,1520,1620,1740,2920,2960,3500,3820,3860,4220,5100,5320,5360,5460,5600,5660,5700,5800,5900,6520,6660,6820,7000,0,1,2,3,4,5,6,7
RAW(RGB)[S]_round0;0;1825967;81;1783;0.000000;0.000044;0.000000;0.000000;-nan(ind);0.216000;1.000000;0.073012;-17.000000;3460,620,1260,6300,1500,1840,2340,4440,5560,7440,200,760,2520,3320,4900,6520,420,520,860,1000,1220,1240,1520,1620,1740,2060,2780,2920,2960,3500,3820,3860,4220,4260,5100,5320,5360,5460,5600,5660,5700,5800,5900,6660,6820,7000,0,1,2,3
RAW(RGB)[S]_round0;0;1825954;94;1783;0.000000;0.000051;0.000000;0.000000;-nan(ind);0.250667;1.000000;0.073012;-16.800000;1260,3460,620,1840,6300,1500,4440,2340,5560,7440,200,760,2520,3320,4900,5900,6520,420,520,860,1000,1140,1220,1240,1520,1620,1740,2060,2260,2780,2920,2960,3500,3820,3860,4220,4260,5000,5100,5320,5360,5460,5600,5660,5700,5800,6660,6820,7000,0
RAW(RGB)[S]_round0;0;1825944;104;1783;0.000000;0.000057;0.000000;0.000000;-nan(ind);0.277333;1.000000;0.073012;-16.600000;1260,620,3460,1840,4440,6300,1500,2340,5560,5700,7440,200,760,2520,3320,3620,4900,5900,6520,420,520,860,1000,1140,1220,1240,1520,1620,1740,2060,2260,2780,2920,2960,3500,3820,3860,4220,4260,5000,5100,5320,5360,5460,5600,5660,5800,6200,6660,6820
RAW(RGB)[S]_round0;0;1825925;123;1783;0.000000;0.000067;0.000000;0.000000;-nan(ind);0.328000;1.000000;0.073012;-16.400000;1260,620,1840,3460,6300,4440,1500,5700,7440,2340,2380,5560,6520,200,760,1220,1740,2520,3320,3620,4260,4900,5320,5900,420,520,860,1000,1080,1140,1240,1520,1620,2060,2260,2780,2920,2960,3500,3820,3860,4220,5000,5100,5360,5460,5600,5640,5660,5800
RAW(RGB)[S]_round0;0;1825912;136;1783;0.000000;0.000074;0.000000;0.000000;-nan(ind);0.362667;1.000000;0.073012;-16.200000;620,1260,1840,3460,6300,4440,2340,1500,5560,5700,7440,200,2380,6520,760,1220,1740,2520,3320,3500,3620,4260,4900,5320,5900,420,520,860,1000,1080,1140,1240,1520,1620,2060,2260,2780,2920,2960,3820,3860,4220,4320,4920,5000,5100,5220,5360,5460,5600
RAW(RGB)[S]_round0;0;1825900;148;1783;0.000000;0.000081;0.000000;0.000000;-nan(ind);0.394667;1.000000;0.073012;-16.000000;620,1260,1840,3460,6300,4440,1500,2340,5560,5700,6520,7440,200,1740,2380,760,1220,2520,2960,3320,3500,3620,4260,4900,5320,5900,420,520,600,740,860,1000,1080,1140,1240,1520,1620,2060,2260,2780,2920,3820,3860,4180,4220,4320,4800,4920,5000,5100
RAW(RGB)[S]_round0;0;1825888;160;1783;0.000000;0.000088;0.000000;0.000000;-nan(ind);0.426667;1.000000;0.073012;-15.800000;620,1260,1840,3460,6300,4440,1500,2340,5560,5700,6520,7440,200,1740,2380,3500,5900,740,760,1220,1240,2520,2960,3320,3620,4260,4900,5320,5640,420,520,600,860,1000,1080,1140,1520,1620,1920,2060,2260,2780,2920,2980,3820,3840,3860,4180,4220,4320
RAW(RGB)[S]_round0;1;1825869;179;1782;0.000561;0.000098;0.005556;0.000561;0.001019;0.477333;0.999439;0.073012;-15.600000;620,1260,1840,3460,4440,6300,1500,2340,5560,5700,6520,7440,200,1740,2380,2520,2960,3500,4900,5900,740,760,1220,1240,2260,3320,3620,3860,4260,4920,5320,5360,5640,420,520,600,860,1000,1080,1140,1520,1600,1620,1920,2060,2620,2780,2920,2980,3820
RAW(RGB)[S]_round0;2;1825850;198;1781;0.001122;0.000108;0.010000;0.001122;0.002017;0.528000;0.998878;0.073012;-15.400000;620,1260,3460,1840,6300,4440,4260,1500,2340,5560,5700,6520,7440,200,1740,2380,2520,2960,3500,4900,5900,740,760,1220,1240,2260,3320,3620,3860,4920,5320,5360,5640,5800,420,520,600,860,1000,1080,1140,1520,1600,1620,1920,2020,2060,2120,2620,2760
