Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S]_round0;248;1816811;9237;1535;0.139091;0.005058;0.026147;0.139091;0.044018;24.632000;0.860909;1.815775;-17.800000;3620,1820,2160,2920,1580,5560,1560,2440,6800,6400,540,1120,1200,2800,4420,2640,1180,1380,2460,4180,780,7420,4740,6980,1220,5480,6920,4640,760,3480,3160,4260,5120,7160,3880,400,2780,5780,2180,3120,7060,6320,720,4820,5860,2060,5720,740,840,3140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;253;1816528;9520;1530;0.141896;0.005213;0.025888;0.141896;0.043787;25.386667;0.858104;1.815775;-17.600000;3620,1820,2160,2920,1580,5560,1560,2440,6800,6400,540,1120,1200,2800,2640,4420,1380,1180,2460,4180,780,7420,4740,6980,1220,5480,6920,4640,760,3160,4260,3480,5120,3120,3880,7160,2780,5780,400,2180,7060,720,6320,4820,2060,5720,5860,740,840,3140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;258;1816259;9789;1525;0.144700;0.005361;0.025679;0.144700;0.043618;26.104000;0.855300;1.815775;-17.400000;3620,1820,2160,2920,1580,5560,1560,2440,6400,6800,540,1200,1120,2800,2640,4420,1380,1180,2460,4180,780,7420,4740,6980,5480,1220,6920,3160,4640,760,4260,3480,5120,7160,3880,2780,3120,400,5780,720,2180,7060,6320,5720,5860,740,4820,2060,840,3140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;259;1815983;10065;1524;0.145261;0.005512;0.025087;0.145261;0.042785;26.840000;0.854739;1.815775;-17.200000;3620,1820,2160,2920,1580,5560,1560,2440,6400,6800,540,1120,1200,2800,2640,4420,1380,1180,2460,4180,780,7420,4740,6980,5480,1220,6920,760,4640,3160,3480,4260,5120,7160,3880,2780,3120,400,2180,5780,7060,720,5860,6320,5720,740,2060,4820,3740,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;265;1815673;10375;1518;0.148626;0.005682;0.024906;0.148626;0.042663;27.666667;0.851374;1.815775;-17.000000;3620,1820,2160,2920,1580,5560,1560,2440,6400,540,6800,1120,1200,2800,2640,4420,1180,1380,4180,2460,7420,780,4740,6980,5480,1220,6920,760,4640,3160,3480,3880,4260,5120,7160,2780,3120,400,5780,2180,5860,7060,720,6320,5720,2060,740,4820,840,3740
CoOccurrence(RGB)+HOG(RGB)[S]_round0;272;1815358;10690;1511;0.152552;0.005854;0.024813;0.152552;0.042683;28.506667;0.847448;1.815775;-16.800000;3620,1820,2160,2920,1580,5560,1560,2440,6400,540,6800,1120,1200,2800,4420,2640,1380,1180,4180,2460,7420,780,4740,5480,6980,1220,6920,760,3160,4640,5120,3480,4260,3880,7160,3120,2780,5780,400,2180,720,5720,5860,7060,2060,6320,4820,740,840,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;275;1815049;10999;1508;0.154234;0.006023;0.024392;0.154234;0.042123;29.330667;0.845766;1.815775;-16.600000;3620,1820,2160,2920,1580,5560,540,6400,2440,1560,6800,2800,1120,1200,4420,2640,1380,1180,4180,780,2460,7420,4740,6920,6980,5480,1220,760,3160,4640,3480,5120,3880,4260,7160,3120,720,2180,400,2780,5780,5720,5860,7060,6320,2060,4820,740,2560,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;280;1814740;11308;1503;0.157039;0.006193;0.024163;0.157039;0.041882;30.154667;0.842961;1.815775;-16.400000;3620,1820,2160,2920,1580,5560,1560,540,2440,6400,6800,2800,4420,1120,1200,2640,1380,1180,4180,780,2460,7420,4740,6920,6980,5480,1220,760,3160,4640,3480,4260,5120,3880,7160,3120,720,2180,400,2780,5780,5720,7060,5860,2060,6320,4820,740,2560,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;286;1814378;11670;1497;0.160404;0.006391;0.023921;0.160404;0.041633;31.120000;0.839596;1.815775;-16.200000;3620,1820,2160,2920,1580,5560,1560,540,2440,6400,6800,2800,1120,1200,4420,2640,1380,1180,4180,780,7420,2460,4740,6980,6920,1220,5480,760,3160,4640,3480,5120,4260,3880,7160,3120,720,2780,5860,2180,400,7060,5720,5780,2060,6320,4820,740,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;293;1814043;12005;1490;0.164330;0.006574;0.023825;0.164330;0.041616;32.013333;0.835670;1.815775;-16.000000;3620,1820,2160,2920,1580,540,5560,1560,6400,2440,6800,2800,1120,4420,1200,2640,1380,1180,4180,780,7420,2460,4740,6920,6980,1220,5480,760,3160,4640,3480,5120,4260,3880,720,3120,7160,5860,7060,2180,2780,400,5780,5720,2060,6320,4820,620,740,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;299;1813625;12423;1484;0.167695;0.006803;0.023503;0.167695;0.041227;33.128000;0.832305;1.815775;-15.800000;3620,1820,2160,2920,1580,540,1560,5560,2440,6400,6800,2800,1120,1200,4420,2640,1380,1180,780,4180,7420,2460,4740,6920,6980,5480,760,1220,3160,4640,3480,5120,4260,3880,720,7160,3120,5860,7060,2180,2780,5780,400,5720,2060,6320,4820,740,620,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;303;1813250;12798;1480;0.169938;0.007009;0.023128;0.169938;0.040715;34.128000;0.830062;1.815775;-15.600000;3620,1820,2160,1580,2920,5560,540,1560,2440,6800,6400,2800,1120,1200,2640,4420,1380,1180,780,4180,7420,2460,4740,6920,6980,5480,760,1220,3160,4640,4260,3480,5120,3880,720,3120,7160,5860,7060,2180,5720,400,5780,2780,4820,2060,6320,740,620,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;306;1812831;13217;1477;0.171621;0.007238;0.022628;0.171621;0.039984;35.245333;0.828379;1.815775;-15.400000;3620,1820,2160,1580,2920,5560,540,2440,1560,6400,6800,2800,1120,2640,4420,1200,1380,1180,780,4180,7420,2460,4740,6920,6980,760,5480,1220,3160,4640,4260,5120,3480,3880,7160,720,2180,3120,5860,7060,5720,2780,5780,400,6320,840,2060,4820,740,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;315;1812423;13625;1468;0.176669;0.007461;0.022597;0.176669;0.040069;36.333333;0.823331;1.815775;-15.200000;3620,1820,2160,1580,2920,540,5560,2440,1560,6400,6800,2800,1120,4420,2640,1200,1380,780,7420,1180,4180,4740,2460,6920,6980,760,5480,1220,3160,4640,4260,5120,3480,3880,7160,720,3120,2180,5860,7060,5720,5780,400,2780,840,4820,2060,6320,740,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;326;1812043;14005;1457;0.182838;0.007670;0.022748;0.182838;0.040462;37.346667;0.817162;1.815775;-15.000000;3620,1820,2160,1580,2920,540,5560,2440,6400,1560,6800,2800,1120,2640,4420,1200,1380,780,4180,1180,7420,4740,2460,6920,6980,760,1220,5480,3160,4640,4260,5120,3480,3880,7160,720,2180,7060,3120,5860,5720,5780,400,2780,4820,840,2060,6320,620,740
CoOccurrence(RGB)+HOG(RGB)[S]_round0;331;1811610;14438;1452;0.185642;0.007907;0.022412;0.185642;0.039995;38.501333;0.814358;1.815775;-14.800000;3620,1820,2160,1580,2920,540,5560,6400,2440,1560,6800,2800,1120,2640,4420,1200,1380,780,4180,7420,1180,4740,2460,6920,6980,760,5480,1220,3160,4640,5120,4260,3480,7060,3880,720,3120,7160,2180,5860,5720,5780,400,840,2780,2060,4820,3140,6320,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;336;1811183;14865;1447;0.188446;0.008141;0.022104;0.188446;0.039567;39.640000;0.811554;1.815775;-14.600000;3620,1820,2160,1580,2920,540,5560,6400,2440,1560,6800,2800,1120,2640,4420,1200,1380,7420,780,1180,4180,2460,4740,6920,6980,760,5480,3160,1220,4640,3480,4260,7060,5120,3880,7160,5860,3120,720,2180,5720,400,5780,840,2780,2060,3140,620,2560,6320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;341;1810720;15328;1442;0.191251;0.008394;0.021763;0.191251;0.039079;40.874667;0.808749;1.815775;-14.400000;3620,1820,2160,1580,2920,540,5560,6400,2440,1560,6800,2800,1120,4420,2640,1200,1380,7420,780,4180,1180,2460,6920,4740,6980,760,3160,5480,1220,4640,4260,3480,5120,7060,3880,7160,720,5860,2180,3120,5720,5780,400,2060,620,840,2780,3140,2560,6320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;348;1810232;15816;1435;0.195177;0.008661;0.021529;0.195177;0.038781;42.176000;0.804823;1.815775;-14.200000;3620,1820,2160,1580,2920,540,5560,6400,2440,1560,6800,2800,1120,2640,4420,1200,1380,7420,780,1180,4180,2460,6920,4740,6980,760,3160,5480,1220,4640,5120,3480,3880,4260,7060,5860,720,7160,2180,3120,5780,5720,400,2060,620,840,2780,2560,3140,6320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;353;1809752;16296;1430;0.197981;0.008924;0.021202;0.197981;0.038303;43.456000;0.802019;1.815775;-14.000000;3620,1820,2160,1580,2920,540,5560,6400,2440,1560,6800,2800,1120,2640,4420,1380,1200,7420,780,1180,4180,2460,6920,6980,4740,760,5480,3160,1220,4640,5120,3480,3880,7060,4260,5860,7160,720,2180,3120,5780,5720,400,620,2060,2780,840,6320,3140,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;362;1809300;16748;1421;0.203029;0.009172;0.021157;0.203029;0.038321;44.661333;0.796971;1.815775;-13.800000;3620,1820,2160,1580,2920,540,5560,6400,2440,1560,6800,2800,1120,4420,2640,1380,1200,7420,780,1180,4180,2460,6920,6980,4740,760,5480,3160,4640,1220,5120,3880,3480,7060,4260,5860,7160,2180,720,5780,5720,3120,400,2060,840,620,6320,2780,3140,4820
CoOccurrence(RGB)+HOG(RGB)[S]_round0;368;1808783;17265;1415;0.206394;0.009455;0.020870;0.206394;0.037907;46.040000;0.793606;1.815775;-13.600000;3620,1820,2160,1580,2920,540,5560,1560,6400,2440,6800,2800,1120,4420,2640,1380,1200,7420,780,1180,4180,2460,6920,6980,4740,760,5480,3160,5120,1220,4640,3880,3480,4260,5860,7060,7160,2180,720,5780,3120,5720,400,840,2060,6320,620,2780,4820,3140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;370;1808313;17735;1413;0.207515;0.009712;0.020436;0.207515;0.037208;47.293333;0.792485;1.815775;-13.400000;3620,1820,2160,1580,2920,540,5560,6400,1560,2440,6800,2800,1120,4420,2640,1380,1200,780,7420,1180,4180,2460,6920,6980,4740,760,5480,3160,5120,4640,1220,3880,3480,5860,7060,4260,2180,7160,720,5720,5780,3120,400,6320,840,2060,4820,620,3140,2780
CoOccurrence(RGB)+HOG(RGB)[S]_round0;378;1807782;18266;1405;0.212002;0.010003;0.020275;0.212002;0.037010;48.709333;0.787998;1.815775;-13.200000;3620,1820,2160,1580,2920,540,5560,6400,1560,2440,6800,2800,1120,4420,2640,1380,780,1200,7420,1180,4180,2460,6920,6980,4740,5480,760,3160,4640,5120,1220,3880,3480,7060,5860,4260,2180,7160,3120,720,5720,5780,400,2060,840,6320,4820,620,2780,3140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;393;1807278;18770;1390;0.220415;0.010279;0.020508;0.220415;0.037525;50.053333;0.779585;1.815775;-13.000000;3620,1820,2160,1580,540,2920,5560,6400,1560,2440,6800,2800,1120,4420,2640,1380,780,7420,1200,1180,4180,6920,2460,6980,4740,760,5480,3160,5120,4640,1220,3880,7060,3480,4260,5860,2180,7160,5780,720,3120,5720,4820,400,2060,840,6320,620,3140,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;401;1806726;19322;1382;0.224902;0.010581;0.020332;0.224902;0.037292;51.525333;0.775098;1.815775;-12.800000;3620,1820,2160,1580,2920,540,5560,6400,1560,2440,6800,2800,1120,4420,2640,1380,780,7420,1200,1180,4180,6920,2460,6980,4740,760,5480,5120,3160,4640,1220,3880,3480,5860,7060,7160,2180,4260,5780,3120,5720,720,400,2060,4820,840,6320,3140,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;411;1806172;19876;1372;0.230510;0.010885;0.020259;0.230510;0.037245;53.002667;0.769490;1.815775;-12.600000;3620,1820,2160,1580,540,2920,5560,6400,2440,1560,6800,2800,1120,4420,2640,1380,780,7420,1200,1180,4180,6920,2460,6980,4740,5120,5480,760,3160,1220,4640,3880,7060,3480,5860,7160,2180,4260,5720,5780,720,3120,400,4820,2060,840,6320,3140,2560,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;415;1805599;20449;1368;0.232754;0.011199;0.019891;0.232754;0.036649;54.530667;0.767246;1.815775;-12.400000;3620,1820,2160,1580,540,2920,5560,6400,2440,1560,6800,2800,1120,4420,2640,1380,780,7420,1200,1180,6920,4180,2460,6980,4740,5120,5480,760,3160,1220,4640,3880,7060,5860,3480,7160,2180,4260,5780,5720,3120,720,4820,6320,2060,400,840,2560,3140,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;420;1805021;21027;1363;0.235558;0.011515;0.019583;0.235558;0.036160;56.072000;0.764442;1.815775;-12.200000;3620,1820,2160,1580,540,2920,5560,6400,2440,6800,1560,2800,4420,1120,2640,1380,780,7420,1200,1180,6920,4180,6980,2460,4740,5120,760,5480,3160,1220,7060,4640,3880,5860,3480,7160,4260,2180,5720,5780,3120,720,6320,4820,2060,840,400,2560,620,3140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;428;1804480;21568;1355;0.240045;0.011811;0.019458;0.240045;0.035998;57.514667;0.759955;1.815775;-12.000000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,2640,1380,780,7420,1200,1180,6920,4180,6980,2460,4740,5120,760,5480,3160,1220,7060,3880,4640,7160,5860,3480,4260,2180,5720,5780,3120,720,6320,4820,2060,840,2560,400,3140,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;437;1803884;22164;1346;0.245093;0.012138;0.019335;0.245093;0.035843;59.104000;0.754907;1.815775;-11.800000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,1380,2640,780,7420,1200,1180,6920,4180,6980,2460,4740,5120,760,5480,3160,1220,7060,3880,4640,7160,5860,3480,4260,2180,5720,5780,3120,720,6320,4820,2060,3140,2560,840,620,400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;442;1803256;22792;1341;0.247897;0.012482;0.019024;0.247897;0.035336;60.778667;0.752103;1.815775;-11.600000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,1120,4420,780,1380,2640,7420,1200,6920,1180,4180,6980,2460,4740,5120,760,5480,3160,7060,1220,3880,4640,7160,5860,2180,3480,5720,4260,5780,3120,720,4820,3140,2060,6320,840,2560,400,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;450;1802623;23425;1333;0.252384;0.012828;0.018848;0.252384;0.035077;62.466667;0.747616;1.815775;-11.400000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,1380,780,2640,7420,1200,6920,1180,4180,2460,6980,4740,5120,760,5480,3160,1220,7060,3880,7160,4640,2180,5860,5720,3480,4260,5780,720,3120,4820,2060,840,6320,3140,2560,400,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;457;1801934;24114;1326;0.256310;0.013206;0.018599;0.256310;0.034682;64.304000;0.743690;1.815775;-11.200000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,1380,2640,780,7420,1200,6920,1180,4180,2460,6980,5120,4740,760,5480,3160,1220,7060,3880,7160,4640,2180,5860,3480,5720,5780,4260,3120,720,4820,2060,6320,840,3140,2560,400,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;470;1801237;24811;1313;0.263601;0.013587;0.018591;0.263601;0.034732;66.162667;0.736399;1.815775;-11.000000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,2640,1380,780,7420,1200,6920,1180,6980,4180,2460,5120,4740,760,5480,3160,1220,7060,7160,3880,4640,2180,3480,5860,5720,4260,5780,3120,720,4820,2060,6320,3140,840,2560,400,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;476;1800525;25523;1307;0.266966;0.013977;0.018308;0.266966;0.034267;68.061333;0.733034;1.815775;-10.800000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,1380,2640,780,7420,1200,6920,1180,6980,2460,4180,5120,4740,760,5480,3160,1220,7160,3880,7060,4640,5860,2180,5720,3480,4260,5780,3120,720,2060,3140,4820,6320,840,2560,400,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;481;1799817;26231;1302;0.269770;0.014365;0.018007;0.269770;0.033760;69.949333;0.730230;1.815775;-10.600000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,2800,4420,1120,1380,7420,2640,780,1200,6920,1180,6980,2460,4180,5120,4740,760,5480,7160,3160,7060,1220,3880,4640,5860,2180,3480,5720,4260,3120,5780,720,2060,4820,3140,6320,2560,840,400,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;487;1799067;26981;1296;0.273135;0.014776;0.017730;0.273135;0.033298;71.949333;0.726865;1.815775;-10.400000;3620,1820,1580,2160,540,2920,5560,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,6980,5120,2460,4180,4740,760,5480,7060,7160,3160,1220,3880,4640,5860,2180,3480,5720,4260,5780,3120,720,2060,3140,4820,6320,2560,620,840,400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;491;1798329;27719;1292;0.275379;0.015180;0.017405;0.275379;0.032741;73.917333;0.724621;1.815775;-10.200000;3620,1820,1580,540,2160,2920,5560,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,6980,5120,4180,2460,4740,760,5480,7060,7160,3160,1220,3880,4640,5860,2180,5720,3480,4260,5780,3120,720,2060,3140,4820,6320,2560,840,620,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;494;1797588;28460;1289;0.277061;0.015586;0.017062;0.277061;0.032144;75.893333;0.722939;1.815775;-10.000000;3620,1820,1580,540,2160,2920,5560,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,6980,5120,4180,2460,4740,760,5480,7160,7060,3160,1220,3880,2180,4640,5720,5860,3480,3120,4260,5780,720,3140,2060,6320,4820,840,2560,620,400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;502;1796821;29227;1281;0.281548;0.016006;0.016886;0.281548;0.031861;77.938667;0.718452;1.815775;-9.800000;3620,1820,1580,540,2160,5560,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,6980,5120,2460,4180,4740,760,5480,7160,7060,3160,1220,3880,2180,4640,5860,5720,3480,5780,4260,3120,720,2060,3140,6320,840,4820,2560,620,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;511;1796024;30024;1272;0.286596;0.016442;0.016735;0.286596;0.031623;80.064000;0.713404;1.815775;-9.600000;3620,1820,1580,540,2160,5560,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,5120,6980,4180,2460,4740,760,5480,7160,3160,7060,1220,3880,2180,5720,4640,5860,3480,3120,4260,5780,720,2060,3140,6320,840,4820,2560,620,400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;519;1795183;30865;1264;0.291082;0.016903;0.016537;0.291082;0.031296;82.306667;0.708918;1.815775;-9.400000;3620,1820,1580,540,2160,5560,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,5120,6980,2460,4180,760,4740,7160,7060,5480,3160,1220,5720,2180,3880,5860,4640,3120,3480,5780,4260,720,2060,3140,6320,840,620,2560,4820,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;526;1794359;31689;1257;0.295008;0.017354;0.016328;0.295008;0.030943;84.504000;0.704992;1.815775;-9.200000;3620,1820,1580,540,2160,5560,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,2640,780,6920,1200,1180,5120,6980,2460,4180,760,4740,7160,7060,3160,5480,5720,2180,1220,3880,5860,4640,3120,3480,5780,4260,3140,720,2060,6320,840,2560,4620,620,4820
CoOccurrence(RGB)+HOG(RGB)[S]_round0;534;1793514;32534;1249;0.299495;0.017817;0.016149;0.299495;0.030645;86.757333;0.700505;1.815775;-9.000000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,780,2640,6920,1200,1180,6980,5120,2460,4180,4740,760,7160,7060,3160,5480,2180,5720,1220,3880,5860,4640,3120,5780,3480,4260,3140,720,2060,6320,840,620,4620,2560,4820
CoOccurrence(RGB)+HOG(RGB)[S]_round0;540;1792607;33441;1243;0.302860;0.018313;0.015891;0.302860;0.030198;89.176000;0.697140;1.815775;-8.800000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1380,1120,7420,780,2640,6920,1200,5120,1180,6980,2460,4180,760,4740,7160,7060,3160,2180,5480,5720,5860,1220,3880,4640,3120,5780,3480,4260,3140,720,2060,620,840,6320,4620,4820,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;550;1791636;34412;1233;0.308469;0.018845;0.015731;0.308469;0.029936;91.765333;0.691531;1.815775;-8.600000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,780,2640,6920,1200,5120,1180,6980,2460,4180,760,4740,7160,7060,2180,3160,5480,5720,5860,1220,3880,4640,3120,5780,3480,4260,3140,720,2060,620,840,4620,6320,2560,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;553;1790706;35342;1230;0.310151;0.019354;0.015406;0.310151;0.029354;94.245333;0.689849;1.815775;-8.400000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,780,2640,6920,1200,5120,1180,6980,2460,760,4180,4740,7160,3160,7060,2180,5480,5860,5720,3880,1220,4640,3120,5780,3480,4260,3140,720,2060,620,840,4620,6320,2620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;560;1789797;36251;1223;0.314077;0.019852;0.015213;0.314077;0.029020;96.669333;0.685923;1.815775;-8.200000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,780,2640,6920,1200,5120,1180,6980,2460,760,4180,4740,7160,2180,3160,7060,5860,5480,5720,3880,1220,3120,4640,3480,5780,3140,4260,720,2060,620,4620,6320,840,2620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;576;1788834;37214;1207;0.323051;0.020380;0.015242;0.323051;0.029111;99.237333;0.676949;1.815775;-8.000000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1380,1120,7420,780,2640,6920,5120,1200,1180,6980,2460,760,4180,4740,7160,3160,2180,7060,5860,5480,5720,3880,1220,3120,4640,3480,5780,3140,4260,720,620,2060,4620,840,2560,6320,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;579;1787856;38192;1204;0.324734;0.020915;0.014934;0.324734;0.028555;101.845333;0.675266;1.815775;-7.800000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1380,1120,7420,780,2640,6920,5120,1200,1180,6980,2460,760,4180,4740,7160,2180,3160,7060,5480,5720,5860,3880,1220,4640,3120,3480,5780,3140,4260,720,620,2060,4620,2560,2620,6320,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;586;1786836;39212;1197;0.328660;0.021474;0.014724;0.328660;0.028186;104.565333;0.671340;1.815775;-7.600000;3620,1820,1580,540,5560,2160,2920,6400,6800,1560,2440,4420,2800,1120,1380,7420,780,2640,6920,5120,1200,1180,6980,2460,760,4180,4740,2180,7160,3160,5860,7060,5480,3880,5720,4640,1220,3120,3140,3480,5780,4260,720,620,2060,4620,2560,840,2620,4060
CoOccurrence(RGB)+HOG(RGB)[S]_round0;591;1785827;40221;1192;0.331464;0.022026;0.014481;0.331464;0.027750;107.256000;0.668536;1.815775;-7.400000;3620,1820,1580,540,5560,2160,2920,6400,6800,1560,2440,2800,4420,1120,1380,780,7420,2640,6920,5120,1200,1180,6980,2460,760,4180,4740,2180,7160,3160,7060,5480,5860,3880,5720,4640,1220,3120,3140,3480,5780,4260,620,720,2060,2560,4620,4060,840,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;598;1784714;41334;1185;0.335390;0.022636;0.014261;0.335390;0.027359;110.224000;0.664610;1.815775;-7.200000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1120,1380,7420,780,2640,6920,5120,1200,1180,6980,2460,760,4180,4740,2180,7160,7060,3160,5480,5860,3880,5720,4640,1220,3120,3140,3480,5780,4260,620,720,2060,2560,4060,4620,2620,6320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;604;1783666;42382;1179;0.338755;0.023210;0.014051;0.338755;0.026983;113.018667;0.661245;1.815775;-7.000000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,2800,1120,1380,780,7420,2640,6920,5120,1200,1180,6980,760,2460,4180,4740,2180,7160,7060,5860,3160,5480,3880,5720,3120,4640,1220,3140,3480,5780,620,4260,720,2060,4060,2560,4620,2620,6320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;607;1782605;43443;1176;0.340437;0.023791;0.013780;0.340437;0.026487;115.848000;0.659563;1.815775;-6.800000;3620,1820,1580,540,5560,2160,6400,2920,6800,2440,1560,4420,1120,2800,1380,7420,780,6920,2640,5120,1200,1180,760,6980,2460,4180,4740,2180,7160,7060,5860,5480,5720,3160,3880,3120,1220,4640,3140,3480,5780,620,4260,720,2060,2560,4060,4620,2620,840
CoOccurrence(RGB)+HOG(RGB)[S]_round0;618;1781382;44666;1165;0.346607;0.024460;0.013647;0.346607;0.026260;119.109333;0.653393;1.815775;-6.600000;3620,1820,1580,540,5560,2160,6400,2920,6800,2440,1560,4420,1120,1380,2800,780,7420,6920,2640,5120,1200,1180,760,2460,6980,4180,4740,2180,7160,7060,5860,5480,3160,3880,5720,3120,1220,4640,3140,3480,5780,620,4260,720,2060,4060,2560,4620,2620,3440
CoOccurrence(RGB)+HOG(RGB)[S]_round0;629;1780188;45860;1154;0.352776;0.025114;0.013530;0.352776;0.026061;122.293333;0.647224;1.815775;-6.400000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,4420,1560,1120,1380,2800,780,7420,6920,2640,5120,1200,760,1180,2460,6980,4180,4740,2180,7160,7060,5860,3880,5480,3160,5720,3120,1220,3140,4640,3480,5780,620,4260,720,2060,4060,2560,4620,2620,3440
CoOccurrence(RGB)+HOG(RGB)[S]_round0;637;1778960;47088;1146;0.357263;0.025787;0.013347;0.357263;0.025733;125.568000;0.642737;1.815775;-6.200000;3620,1820,1580,540,5560,2160,6400,2920,6800,2440,4420,1560,1120,1380,2800,780,6920,7420,5120,2640,1200,760,1180,2460,6980,4180,4740,2180,7160,7060,5860,3880,3160,5720,5480,3140,3120,1220,4640,3480,5780,620,4260,2060,720,4060,2560,4620,3440,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;645;1777742;48306;1138;0.361750;0.026454;0.013176;0.361750;0.025427;128.816000;0.638250;1.815775;-6.000000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,4420,1560,1120,1380,2800,780,6920,7420,2640,5120,1200,760,1180,6980,2460,4180,4740,2180,7160,7060,5860,3880,5720,3160,5480,3120,3140,1220,4640,3480,5780,620,4260,720,2060,4060,2560,4620,3440,2620
