Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-24.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-23.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-23.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-23.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-23.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-23.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-22.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-22.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-22.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-22.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-22.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-21.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-21.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-21.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-21.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-21.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-20.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-20.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-20.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-20.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-20.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-19.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-19.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-19.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-19.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-19.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-18.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-18.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-18.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-18.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-18.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-17.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-17.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-17.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-17.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-17.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-16.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-16.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-16.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-16.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-16.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-15.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-15.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-15.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-15.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-15.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-14.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-14.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-14.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-14.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-14.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-13.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-13.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-13.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-13.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-13.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-12.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-12.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-12.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-12.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-12.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-11.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-11.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-11.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-11.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-11.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-10.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-10.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-10.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-10.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-10.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-9.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-9.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-9.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-9.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-9.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-8.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-8.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-8.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-8.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-8.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-7.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-7.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-7.400000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-7.200000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-7.000000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-6.800000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-6.600000;
Corner(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897746;-6.400000;
Corner(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.897746;-6.200000;
Corner(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.897746;-6.000000;
Corner(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.897746;-5.800000;
Corner(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.897746;-5.600000;
Corner(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.897746;-5.400000;
Corner(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.897746;-5.200000;
Corner(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.897746;-5.000000;
Corner(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.897746;-4.800000;
Corner(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.897746;-4.600000;
Corner(RGB)+HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.897746;-4.400000;
Corner(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.897746;-4.200000;
Corner(RGB)+HOG(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.897746;-4.000000;
Corner(RGB)+HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.897746;-3.800000;
Corner(RGB)+HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.897746;-3.600000;
Corner(RGB)+HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.897746;-3.400000;
Corner(RGB)+HOG(RGB)_round1;11;9500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.897746;-3.200000;
Corner(RGB)+HOG(RGB)_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.897746;-3.000000;
Corner(RGB)+HOG(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.897746;-2.800000;
Corner(RGB)+HOG(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.897746;-2.600000;
Corner(RGB)+HOG(RGB)_round1;26;9500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.897746;-2.400000;
Corner(RGB)+HOG(RGB)_round1;31;9500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;0.897746;-2.200000;
Corner(RGB)+HOG(RGB)_round1;39;9500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.897746;-2.000000;
Corner(RGB)+HOG(RGB)_round1;51;9500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;0.897746;-1.800000;
Corner(RGB)+HOG(RGB)_round1;64;9500;0;372;0.146789;0.000000;1.000000;0.146789;0.256000;-1.000000;0.853211;0.897746;-1.600000;
Corner(RGB)+HOG(RGB)_round1;80;9500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;0.897746;-1.400000;
Corner(RGB)+HOG(RGB)_round1;102;9500;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;0.897746;-1.200000;
Corner(RGB)+HOG(RGB)_round1;134;9500;0;302;0.307339;0.000000;1.000000;0.307339;0.470175;-1.000000;0.692661;0.897746;-1.000000;
Corner(RGB)+HOG(RGB)_round1;169;9500;0;267;0.387615;0.000000;1.000000;0.387615;0.558678;-1.000000;0.612385;0.897746;-0.800000;
Corner(RGB)+HOG(RGB)_round1;207;9500;0;229;0.474771;0.000000;1.000000;0.474771;0.643857;-1.000000;0.525229;0.897746;-0.600000;
Corner(RGB)+HOG(RGB)_round1;246;9500;0;190;0.564220;0.000000;1.000000;0.564220;0.721408;-1.000000;0.435780;0.897746;-0.400000;
Corner(RGB)+HOG(RGB)_round1;304;9500;0;132;0.697248;0.000000;1.000000;0.697248;0.821622;-1.000000;0.302752;0.897746;-0.200000;
Corner(RGB)+HOG(RGB)_round1;346;9500;0;90;0.793578;0.000000;1.000000;0.793578;0.884910;-1.000000;0.206422;0.897746;0.000000;
Corner(RGB)+HOG(RGB)_round1;393;9486;14;43;0.901376;0.001474;0.965602;0.901376;0.932384;-1.000000;0.098624;0.897746;0.200000;
Corner(RGB)+HOG(RGB)_round1;420;9467;33;16;0.963303;0.003474;0.927152;0.963303;0.944882;-1.000000;0.036697;0.897746;0.400000;
Corner(RGB)+HOG(RGB)_round1;430;9460;40;6;0.986239;0.004211;0.914894;0.986239;0.949227;-1.000000;0.013761;0.897746;0.600000;
Corner(RGB)+HOG(RGB)_round1;433;9451;49;3;0.993119;0.005158;0.898340;0.993119;0.943355;-1.000000;0.006881;0.897746;0.800000;
Corner(RGB)+HOG(RGB)_round1;435;9441;59;1;0.997706;0.006211;0.880567;0.997706;0.935484;-1.000000;0.002294;0.897746;1.000000;
Corner(RGB)+HOG(RGB)_round1;436;9421;79;0;1.000000;0.008316;0.846602;1.000000;0.916930;-1.000000;0.000000;0.897746;1.200000;
Corner(RGB)+HOG(RGB)_round1;436;9403;97;0;1.000000;0.010211;0.818011;1.000000;0.899897;-1.000000;0.000000;0.897746;1.400000;
Corner(RGB)+HOG(RGB)_round1;436;9382;118;0;1.000000;0.012421;0.787004;1.000000;0.880808;-1.000000;0.000000;0.897746;1.600000;
Corner(RGB)+HOG(RGB)_round1;436;9360;140;0;1.000000;0.014737;0.756944;1.000000;0.861660;-1.000000;0.000000;0.897746;1.800000;
Corner(RGB)+HOG(RGB)_round1;436;9338;162;0;1.000000;0.017053;0.729097;1.000000;0.843327;-1.000000;0.000000;0.897746;2.000000;
Corner(RGB)+HOG(RGB)_round1;436;9329;171;0;1.000000;0.018000;0.718287;1.000000;0.836050;-1.000000;0.000000;0.897746;2.200000;
Corner(RGB)+HOG(RGB)_round1;436;9320;180;0;1.000000;0.018947;0.707792;1.000000;0.828897;-1.000000;0.000000;0.897746;2.400000;
Corner(RGB)+HOG(RGB)_round1;436;9306;194;0;1.000000;0.020421;0.692063;1.000000;0.818011;-1.000000;0.000000;0.897746;2.600000;
Corner(RGB)+HOG(RGB)_round1;436;9286;214;0;1.000000;0.022526;0.670769;1.000000;0.802947;-1.000000;0.000000;0.897746;2.800000;
Corner(RGB)+HOG(RGB)_round1;436;9263;237;0;1.000000;0.024947;0.647845;1.000000;0.786294;-1.000000;0.000000;0.897746;3.000000;
Corner(RGB)+HOG(RGB)_round1;436;9242;258;0;1.000000;0.027158;0.628242;1.000000;0.771681;-1.000000;0.000000;0.897746;3.200000;
Corner(RGB)+HOG(RGB)_round1;436;9219;281;0;1.000000;0.029579;0.608089;1.000000;0.756288;-1.000000;0.000000;0.897746;3.400000;
Corner(RGB)+HOG(RGB)_round1;436;9185;315;0;1.000000;0.033158;0.580559;1.000000;0.734625;-1.000000;0.000000;0.897746;3.600000;
Corner(RGB)+HOG(RGB)_round1;436;9133;367;0;1.000000;0.038632;0.542964;1.000000;0.703793;-1.000000;0.000000;0.897746;3.800000;
Corner(RGB)+HOG(RGB)_round1;436;9079;421;0;1.000000;0.044316;0.508751;1.000000;0.674401;-1.000000;0.000000;0.897746;4.000000;
