Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.744318;-11.600000;
S2HOG(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.744318;-11.400000;
S2HOG(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.744318;-11.200000;
S2HOG(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.744318;-11.000000;
S2HOG(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.744318;-10.800000;
S2HOG(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.744318;-10.600000;
S2HOG(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.744318;-10.400000;
S2HOG(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.744318;-10.200000;
S2HOG(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.744318;-10.000000;
S2HOG(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.744318;-9.800000;
S2HOG(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.744318;-9.600000;
S2HOG(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.744318;-9.400000;
S2HOG(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.744318;-9.200000;
S2HOG(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.744318;-9.000000;
S2HOG(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.744318;-8.800000;
S2HOG(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.744318;-8.600000;
S2HOG(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.744318;-8.400000;
S2HOG(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.744318;-8.200000;
S2HOG(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.744318;-8.000000;
S2HOG(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.744318;-7.800000;
S2HOG(RGB)_round0;11;1500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.744318;-7.600000;
S2HOG(RGB)_round0;13;1500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.744318;-7.400000;
S2HOG(RGB)_round0;15;1500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.744318;-7.200000;
S2HOG(RGB)_round0;18;1500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.744318;-7.000000;
S2HOG(RGB)_round0;21;1500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.744318;-6.800000;
S2HOG(RGB)_round0;28;1500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;0.744318;-6.600000;
S2HOG(RGB)_round0;34;1500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;0.744318;-6.400000;
S2HOG(RGB)_round0;41;1500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;0.744318;-6.200000;
S2HOG(RGB)_round0;46;1500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;0.744318;-6.000000;
S2HOG(RGB)_round0;54;1500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;0.744318;-5.800000;
S2HOG(RGB)_round0;60;1500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;0.744318;-5.600000;
S2HOG(RGB)_round0;67;1500;0;369;0.153670;0.000000;1.000000;0.153670;0.266402;-1.000000;0.846330;0.744318;-5.400000;
S2HOG(RGB)_round0;77;1500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;0.744318;-5.200000;
S2HOG(RGB)_round0;85;1500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;0.744318;-5.000000;
S2HOG(RGB)_round0;97;1500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;0.744318;-4.800000;
S2HOG(RGB)_round0;107;1500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;0.744318;-4.600000;
S2HOG(RGB)_round0;119;1500;0;317;0.272936;0.000000;1.000000;0.272936;0.428829;-1.000000;0.727064;0.744318;-4.400000;
S2HOG(RGB)_round0;127;1500;0;309;0.291284;0.000000;1.000000;0.291284;0.451155;-1.000000;0.708716;0.744318;-4.200000;
S2HOG(RGB)_round0;144;1500;0;292;0.330275;0.000000;1.000000;0.330275;0.496552;-1.000000;0.669725;0.744318;-4.000000;
S2HOG(RGB)_round0;165;1500;0;271;0.378440;0.000000;1.000000;0.378440;0.549085;-1.000000;0.621560;0.744318;-3.800000;
S2HOG(RGB)_round0;186;1500;0;250;0.426606;0.000000;1.000000;0.426606;0.598071;-1.000000;0.573394;0.744318;-3.600000;
S2HOG(RGB)_round0;208;1500;0;228;0.477064;0.000000;1.000000;0.477064;0.645963;-1.000000;0.522936;0.744318;-3.400000;
S2HOG(RGB)_round0;242;1500;0;194;0.555046;0.000000;1.000000;0.555046;0.713864;-1.000000;0.444954;0.744318;-3.200000;
S2HOG(RGB)_round0;265;1500;0;171;0.607798;0.000000;1.000000;0.607798;0.756063;-1.000000;0.392202;0.744318;-3.000000;
S2HOG(RGB)_round0;297;1500;0;139;0.681193;0.000000;1.000000;0.681193;0.810368;-1.000000;0.318807;0.744318;-2.800000;
S2HOG(RGB)_round0;319;1500;0;117;0.731651;0.000000;1.000000;0.731651;0.845033;-1.000000;0.268349;0.744318;-2.600000;
S2HOG(RGB)_round0;345;1500;0;91;0.791284;0.000000;1.000000;0.791284;0.883483;-1.000000;0.208716;0.744318;-2.400000;
S2HOG(RGB)_round0;379;1500;0;57;0.869266;0.000000;1.000000;0.869266;0.930061;-1.000000;0.130734;0.744318;-2.200000;
S2HOG(RGB)_round0;396;1500;0;40;0.908257;0.000000;1.000000;0.908257;0.951923;-1.000000;0.091743;0.744318;-2.000000;
S2HOG(RGB)_round0;412;1500;0;24;0.944954;0.000000;1.000000;0.944954;0.971698;-1.000000;0.055046;0.744318;-1.800000;
S2HOG(RGB)_round0;424;1500;0;12;0.972477;0.000000;1.000000;0.972477;0.986047;-1.000000;0.027523;0.744318;-1.600000;
S2HOG(RGB)_round0;431;1500;0;5;0.988532;0.000000;1.000000;0.988532;0.994233;-1.000000;0.011468;0.744318;-1.400000;
S2HOG(RGB)_round0;432;1500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;0.744318;-1.200000;
S2HOG(RGB)_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;0.744318;-1.000000;
S2HOG(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.744318;-0.800000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;-0.600000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;-0.400000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;-0.200000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;0.000000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;0.200000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;0.400000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;0.600000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;0.800000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;1.000000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;1.200000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;1.400000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;1.600000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;1.800000;
S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.744318;2.000000;
S2HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.744318;2.200000;
S2HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;0.744318;2.400000;
S2HOG(RGB)_round0;436;1490;10;0;1.000000;0.006667;0.977578;1.000000;0.988662;-1.000000;0.000000;0.744318;2.600000;
S2HOG(RGB)_round0;436;1480;20;0;1.000000;0.013333;0.956140;1.000000;0.977578;-1.000000;0.000000;0.744318;2.800000;
S2HOG(RGB)_round0;436;1470;30;0;1.000000;0.020000;0.935622;1.000000;0.966741;-1.000000;0.000000;0.744318;3.000000;
S2HOG(RGB)_round0;436;1454;46;0;1.000000;0.030667;0.904564;1.000000;0.949891;-1.000000;0.000000;0.744318;3.200000;
S2HOG(RGB)_round0;436;1440;60;0;1.000000;0.040000;0.879032;1.000000;0.935622;-1.000000;0.000000;0.744318;3.400000;
S2HOG(RGB)_round0;436;1414;86;0;1.000000;0.057333;0.835249;1.000000;0.910230;-1.000000;0.000000;0.744318;3.600000;
S2HOG(RGB)_round0;436;1396;104;0;1.000000;0.069333;0.807407;1.000000;0.893443;-1.000000;0.000000;0.744318;3.800000;
S2HOG(RGB)_round0;436;1367;133;0;1.000000;0.088667;0.766257;1.000000;0.867662;-1.000000;0.000000;0.744318;4.000000;
S2HOG(RGB)_round0;436;1345;155;0;1.000000;0.103333;0.737733;1.000000;0.849075;-1.000000;0.000000;0.744318;4.200000;
S2HOG(RGB)_round0;436;1321;179;0;1.000000;0.119333;0.708943;1.000000;0.829686;-1.000000;0.000000;0.744318;4.400000;
S2HOG(RGB)_round0;436;1300;200;0;1.000000;0.133333;0.685535;1.000000;0.813433;-1.000000;0.000000;0.744318;4.600000;
S2HOG(RGB)_round0;436;1274;226;0;1.000000;0.150667;0.658610;1.000000;0.794171;-1.000000;0.000000;0.744318;4.800000;
S2HOG(RGB)_round0;436;1247;253;0;1.000000;0.168667;0.632801;1.000000;0.775111;-1.000000;0.000000;0.744318;5.000000;
S2HOG(RGB)_round0;436;1228;272;0;1.000000;0.181333;0.615819;1.000000;0.762238;-1.000000;0.000000;0.744318;5.200000;
S2HOG(RGB)_round0;436;1211;289;0;1.000000;0.192667;0.601379;1.000000;0.751077;-1.000000;0.000000;0.744318;5.400000;
S2HOG(RGB)_round0;436;1195;305;0;1.000000;0.203333;0.588394;1.000000;0.740867;-1.000000;0.000000;0.744318;5.600000;
S2HOG(RGB)_round0;436;1174;326;0;1.000000;0.217333;0.572178;1.000000;0.727880;-1.000000;0.000000;0.744318;5.800000;
S2HOG(RGB)_round0;436;1160;340;0;1.000000;0.226667;0.561856;1.000000;0.719472;-1.000000;0.000000;0.744318;6.000000;
S2HOG(RGB)_round0;436;1147;353;0;1.000000;0.235333;0.552598;1.000000;0.711837;-1.000000;0.000000;0.744318;6.200000;
S2HOG(RGB)_round0;436;1139;361;0;1.000000;0.240667;0.547051;1.000000;0.707218;-1.000000;0.000000;0.744318;6.400000;
S2HOG(RGB)_round0;436;1124;376;0;1.000000;0.250667;0.536946;1.000000;0.698718;-1.000000;0.000000;0.744318;6.600000;
S2HOG(RGB)_round0;436;1113;387;0;1.000000;0.258000;0.529769;1.000000;0.692613;-1.000000;0.000000;0.744318;6.800000;
S2HOG(RGB)_round0;436;1104;396;0;1.000000;0.264000;0.524038;1.000000;0.687697;-1.000000;0.000000;0.744318;7.000000;
