Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S]_round2;1085;1379014;447034;698;0.608525;0.244810;0.002421;0.608525;0.004823;1192.090667;0.391475;0.841813;8.400000;3420,3640,2140,1260,2160,620,1540,5100,520,1160,5760,0,4940,6420,4580,2680,6240,6400,4780,1300,4400,2560,7320,6600,6860,2360,6480,4640,4820,3100,2860,3700,6360,7040,600,4600,5140,5180,7140,3400,4380,5660,1240,3880,4540,7220,5600,2960,4260,2640
HDD[S]_round2;1120;1364137;461911;663;0.628155;0.252957;0.002419;0.628155;0.004819;1231.762667;0.371845;0.841813;8.600000;3420,3640,1260,2160,2140,1540,620,1160,4940,5100,0,520,4580,2680,6420,5760,6240,4400,7320,4780,1300,6400,2360,6600,6860,2560,6480,2860,4820,4640,3100,3700,6360,7040,600,4600,5140,5180,7140,4380,3400,5660,1240,3880,7220,2640,4540,5600,2960,4260
HDD[S]_round2;1159;1348594;477454;624;0.650028;0.261468;0.002422;0.650028;0.004825;1273.210667;0.349972;0.841813;8.800000;3420,3640,2160,1260,2140,1540,1160,0,4940,620,5100,520,4580,2680,6420,5760,6240,7320,6400,1300,4780,2360,6600,4400,6860,6480,4820,2860,2560,4640,3700,3100,7040,6360,5140,4600,5180,600,4380,7140,5660,3400,1240,3880,2640,7220,4540,5600,2960,4260
HDD[S]_round2;1198;1332596;493452;585;0.671901;0.270229;0.002422;0.671901;0.004826;1315.872000;0.328099;0.841813;9.000000;3420,3640,1260,2160,1160,2140,1540,520,4940,0,2680,620,5100,4580,1300,5760,6240,6600,6420,6400,7320,4400,4780,2360,6860,6480,4820,2860,3700,4640,2560,3100,7040,5140,6360,4600,5180,600,4380,3880,5660,7140,1240,3400,2640,7220,2960,4260,4540,6900
HDD[S]_round2;1238;1316285;509763;545;0.694335;0.279162;0.002423;0.694335;0.004829;1359.368000;0.305665;0.841813;9.200000;3420,3640,1260,2160,1160,0,1540,2140,4940,520,620,2680,4580,6400,6600,5100,4400,5760,6240,1300,2360,7320,4780,6420,6480,6860,2860,4820,3700,2560,4640,3100,7040,5140,4380,6360,5180,4600,600,3880,2640,1240,5660,7140,3400,7220,6900,4260,4540,2960
HDD[S]_round2;1271;1299321;526727;512;0.712844;0.288452;0.002407;0.712844;0.004798;1404.605333;0.287156;0.841813;9.400000;3420,3640,1260,2160,1160,1540,0,4940,620,2680,2140,520,6400,4580,6240,4400,5760,5100,4780,6600,7320,1300,6420,2360,6480,2860,6860,4820,3700,2560,3100,4640,7040,5140,5180,3880,4380,6360,600,2640,4600,1240,7140,5660,3400,7220,4260,6900,4540,5600
HDD[S]_round2;1309;1281934;544114;474;0.734156;0.297974;0.002400;0.734156;0.004784;1450.970667;0.265844;0.841813;9.600000;3420,2160,1260,3640,1160,1540,4940,0,2140,2680,6400,620,6600,520,4400,6240,1300,4580,5760,7320,4780,5100,2360,6420,6480,2860,3700,6860,4820,2560,3100,4640,7040,5140,3880,4380,5180,2640,6360,600,1240,5660,7140,7220,4600,3400,6900,4260,5600,2960
HDD[S]_round2;1339;1264313;561735;444;0.750981;0.307623;0.002378;0.750981;0.004741;1497.960000;0.249019;0.841813;9.800000;3420,1260,2160,3640,1540,1160,4940,0,2140,2680,6400,6600,620,520,5760,1300,4400,6240,4580,7320,4780,5100,2360,6420,6480,4820,2860,3700,6860,3100,4640,2560,7040,4380,5140,2640,3880,5180,6360,600,7140,1240,7220,5660,4600,4260,6900,3400,2960,5600
HDD[S]_round2;1371;1246186;579862;412;0.768929;0.317550;0.002359;0.768929;0.004703;1546.298667;0.231071;0.841813;10.000000;3420,1260,2160,3640,0,1540,1160,4940,6400,2680,6600,520,2140,4400,5760,620,1300,6240,4580,2360,7320,5100,4780,6420,6480,2860,4820,3700,6860,2560,3100,4640,7040,4380,5140,2640,3880,5180,6360,7220,1240,7140,600,4600,5660,4260,6900,3400,740,5600
HDD[S]_round2;1392;1228097;597951;391;0.780707;0.327456;0.002323;0.780707;0.004631;1594.536000;0.219293;0.841813;10.200000;3420,1260,2160,1540,3640,1160,4940,0,6400,6600,2680,5760,4400,520,620,4580,1300,2140,2360,6240,4780,7320,5100,6420,6480,3700,4820,2860,6860,3100,2560,4640,2640,3880,7040,4380,5140,6360,5180,1240,7140,600,7220,6900,4260,5660,4600,2960,5600,4540
HDD[S]_round2;1430;1209785;616263;353;0.802019;0.337485;0.002315;0.802019;0.004617;1643.368000;0.197981;0.841813;10.400000;3420,1260,1160,1540,2160,4940,3640,0,6400,6600,5760,2680,1300,4400,620,520,4580,2140,7320,6240,2360,5100,4780,6420,6480,3700,4820,2860,6860,3100,2560,4640,2640,3880,4380,5140,7040,5180,6360,7140,1240,6900,600,7220,4260,5660,4600,740,4540,2960
HDD[S]_round2;1457;1191061;634987;326;0.817162;0.347738;0.002289;0.817162;0.004566;1693.298667;0.182838;0.841813;10.600000;3420,1260,1160,1540,2160,0,4940,3640,6400,6600,5760,1300,2680,520,4400,620,4580,7320,5100,6240,2140,4780,2360,6420,2860,6480,3700,4820,6860,3100,2640,2560,4640,4380,3880,5140,7040,5180,6360,1240,7140,7220,6900,4260,600,5660,740,4600,2960,6920
HDD[S]_round2;1481;1172081;653967;302;0.830623;0.358132;0.002260;0.830623;0.004507;1743.912000;0.169377;0.841813;10.800000;3420,1260,1540,1160,0,2160,6400,4940,3640,6600,5760,1300,4400,2680,520,4580,6240,4780,620,5100,7320,2140,2360,3700,2860,4820,6420,6480,6860,2640,3100,4380,3880,4640,2560,7040,5140,5180,7140,1240,6360,4260,6900,7220,600,5660,740,4980,4540,4600
HDD[S]_round2;1511;1153200;672848;272;0.847448;0.368472;0.002241;0.847448;0.004469;1794.261333;0.152552;0.841813;11.000000;3420,1260,1540,2160,6400,4940,1160,0,6600,3640,1300,5760,2680,520,4400,6240,4580,5100,4780,7320,620,2360,2140,3700,6480,4820,2860,6420,6860,2640,4380,3100,3880,7040,4640,2560,5140,5180,7140,4260,1240,7220,6360,6900,5660,600,740,4980,6920,4540
HDD[S]_round2;1538;1134304;691744;245;0.862591;0.378820;0.002218;0.862591;0.004425;1844.650667;0.137409;0.841813;11.200000;3420,1260,6400,2160,1540,4940,1160,0,6600,3640,1300,2680,5760,4400,520,6240,4780,4580,620,5100,2360,7320,2140,3700,4820,6480,2860,6420,6860,2640,4380,3100,3880,4640,7040,5140,2560,5180,7140,1240,7220,4260,6360,6900,5660,740,600,6920,5600,4980
HDD[S]_round2;1557;1115271;710777;226;0.873247;0.389243;0.002186;0.873247;0.004361;1895.405333;0.126753;0.841813;11.400000;3420,1260,1540,6400,2160,1160,4940,0,6600,1300,3640,4400,2680,520,5760,6240,4780,4580,2360,5100,3700,620,7320,2140,4820,6480,2860,6420,6860,3100,2640,4380,4640,7040,3880,5180,5140,2560,7140,7220,4260,1240,6900,6360,5660,740,6920,600,4980,5600
HDD[S]_round2;1575;1096573;729475;208;0.883343;0.399483;0.002154;0.883343;0.004298;1945.266667;0.116657;0.841813;11.600000;3420,1260,6400,1540,1160,2160,4940,0,6600,1300,3640,4400,520,2680,6240,5760,2360,4780,4580,3700,5100,7320,2140,620,4820,2860,6480,6420,6860,4380,2640,3100,3880,7040,4640,7140,2560,5140,5180,7220,4260,6900,1240,6360,6920,5660,740,600,4980,5600
HDD[S]_round2;1593;1077711;748337;190;0.893438;0.409812;0.002124;0.893438;0.004238;1995.565333;0.106562;0.841813;11.800000;3420,1260,1540,6400,1160,4940,0,2160,6600,3640,1300,520,4400,5760,6240,2680,2360,4780,4580,3700,7320,620,2140,4820,5100,2860,6480,6860,6420,4380,2640,3100,3880,7140,7040,4640,5180,2560,5140,7220,4260,6900,1240,6360,5660,6920,740,4980,600,5600
HDD[S]_round2;1601;1058998;767050;182;0.897925;0.420060;0.002083;0.897925;0.004156;2045.466667;0.102075;0.841813;12.000000;3420,1260,1540,6400,4940,0,1160,6600,3640,520,2160,1300,5760,4400,2680,6240,2360,4580,4780,3700,7320,4820,5100,620,2140,2860,6480,6860,6420,4380,2640,3100,3880,7140,7040,5180,5140,4640,2560,7220,4260,6360,6900,1240,5660,6920,740,4980,5600,600
HDD[S]_round2;1619;1040746;785302;164;0.908020;0.430056;0.002057;0.908020;0.004105;2094.138667;0.091980;0.841813;12.200000;3420,1260,1540,6400,4940,6600,0,1160,3640,520,1300,2160,5760,4400,2680,6240,2360,4580,7320,4780,5100,4820,3700,620,2140,2860,6480,6860,4380,2640,6420,7140,3100,3880,7040,5180,5140,4640,2560,7220,4260,1240,6360,6900,6920,5660,740,4980,5600,600
HDD[S]_round2;1631;1022449;803599;152;0.914750;0.440076;0.002026;0.914750;0.004042;2142.930667;0.085250;0.841813;12.400000;3420,1260,1540,6400,6600,0,4940,1160,3640,1300,520,2160,5760,2680,4400,6240,4580,5100,7320,4780,2360,3700,4820,620,2860,2140,6480,6860,2640,6420,4380,7140,3100,3880,7040,5180,5140,4640,7220,2560,4260,6360,6900,1240,5660,6920,740,5600,4980,600
HDD[S]_round2;1650;1004571;821477;133;0.925407;0.449866;0.002005;0.925407;0.004000;2190.605333;0.074593;0.841813;12.600000;3420,1260,1540,6400,6600,1160,0,4940,520,3640,2160,1300,5760,4400,6240,2680,4580,7320,5100,4780,2360,3700,4820,620,2860,2140,6480,6860,2640,6420,4380,7140,3100,3880,7040,7220,5180,4640,5140,2560,4260,6360,1240,6900,5660,740,6920,5600,600,4980
HDD[S]_round2;1661;986867;839181;122;0.931576;0.459561;0.001975;0.931576;0.003942;2237.816000;0.068424;0.841813;12.800000;3420,1260,6400,1540,6600,4940,0,1160,520,2160,3640,1300,5760,4400,6240,4580,5100,2680,4780,2360,7320,3700,4820,620,2860,6480,2140,6860,4380,6420,2640,7140,3880,3100,7040,5180,5140,4640,7220,2560,4260,6360,1240,5660,6900,6920,740,600,4980,5600
HDD[S]_round2;1669;969453;856595;114;0.936063;0.469098;0.001945;0.936063;0.003881;2284.253333;0.063937;0.841813;13.000000;3420,1260,6400,1540,6600,4940,1160,520,0,2160,3640,1300,6240,5760,4400,4580,2680,5100,4780,4820,7320,2360,3700,620,2140,2860,6480,6860,2640,4380,6420,3880,7140,3100,7040,5140,7220,5180,4640,2560,4260,6360,1240,5660,6920,6900,740,600,4980,5600
HDD[S]_round2;1675;952145;873903;108;0.939428;0.478576;0.001913;0.939428;0.003818;2330.408000;0.060572;0.841813;13.200000;3420,1260,6400,6600,1160,1540,0,4940,520,2160,3640,6240,1300,5760,4400,5100,4820,4580,2680,7320,4780,2360,3700,2860,620,6480,2140,6860,2640,6420,4380,7140,3880,7040,3100,7220,5140,5180,4640,2560,4260,6360,1240,6900,6920,5660,740,600,5600,680
HDD[S]_round2;1688;935510;890538;95;0.946719;0.487686;0.001892;0.946719;0.003776;2374.768000;0.053281;0.841813;13.400000;3420,1260,6400,1540,1160,4940,6600,0,520,2160,3640,6240,5760,1300,4820,4400,5100,2680,4580,4780,2360,7320,3700,2860,620,6480,2140,6860,2640,6420,4380,7140,3880,7040,3100,7220,5140,5180,4640,2560,4260,6360,1240,6920,6900,5660,740,600,5600,4980
HDD[S]_round2;1693;918788;907260;90;0.949523;0.496843;0.001863;0.949523;0.003718;2419.360000;0.050477;0.841813;13.600000;3420,1260,6400,1160,1540,4940,6600,520,0,3640,2160,6240,5760,5100,1300,4820,4400,2680,4580,4780,2360,7320,3700,2860,620,6480,2140,6860,6420,2640,7140,4380,7040,3880,3100,7220,5140,5180,4640,2560,4260,6360,6920,1240,5660,6900,740,680,2540,4980
HDD[S]_round2;1698;902446;923602;85;0.952328;0.505793;0.001835;0.952328;0.003663;2462.938667;0.047672;0.841813;13.800000;3420,1260,6400,1160,4940,0,1540,6600,3640,520,2160,6240,5100,5760,4400,4820,1300,2680,4580,2360,4780,7320,2860,3700,620,6480,2140,6860,6420,2640,4380,7140,7040,3880,3100,7220,5140,5180,4640,2560,4260,6360,5660,6920,1240,6900,740,5600,4980,680
HDD[S]_round2;1704;886322;939726;79;0.955693;0.514623;0.001810;0.955693;0.003613;2505.936000;0.044307;0.841813;14.000000;3420,1260,6400,4940,1160,1540,3640,0,520,6600,2160,6240,5100,4400,4820,5760,1300,4580,2680,2360,7320,4780,2860,3700,620,6480,2140,6860,7140,4380,2640,6420,7040,3880,3100,7220,5140,4640,5180,2560,4260,1240,5660,6360,6920,6900,740,5600,2540,6140
HDD[S]_round2;1712;870566;955482;71;0.960179;0.523251;0.001789;0.960179;0.003570;2547.952000;0.039821;0.841813;14.200000;3420,1260,1160,4940,6400,1540,3640,0,520,6600,6240,2160,5100,5760,4400,4820,1300,2680,2360,4580,4780,7320,2860,3700,6480,620,2140,6860,7140,4380,2640,6420,7040,3880,3100,7220,5140,5180,4640,2560,4260,5660,1240,6360,6920,6900,740,5600,2540,680
HDD[S]_round2;1716;854784;971264;67;0.962423;0.531894;0.001764;0.962423;0.003521;2590.037333;0.037577;0.841813;14.400000;3420,1260,1160,4940,1540,6400,3640,0,520,6600,5100,6240,2160,5760,4400,4820,1300,2680,2360,3700,4580,2860,4780,7320,6480,620,7140,2140,6860,6420,4380,2640,7040,3880,3100,7220,5140,5180,4640,2560,4260,1240,5660,6920,6360,6900,740,5600,4980,600
HDD[S]_round2;1726;839383;986665;57;0.968031;0.540328;0.001746;0.968031;0.003486;2631.106667;0.031969;0.841813;14.600000;3420,1260,1160,4940,3640,1540,520,0,6400,5100,6600,6240,5760,2160,4400,4820,1300,2360,2680,3700,7320,4780,4580,2860,6480,620,7140,2140,6860,6420,2640,7040,4380,3880,3100,7220,5140,5180,4640,2560,4260,5660,1240,6360,6920,6900,740,600,5600,680
HDD[S]_round2;1734;824106;1001942;49;0.972518;0.548694;0.001728;0.972518;0.003449;2671.845333;0.027482;0.841813;14.800000;3420,1260,1160,4940,3640,1540,0,520,5100,6400,6600,6240,4400,2160,5760,4820,1300,2360,7320,3700,2680,4580,2860,4780,6480,620,7140,2140,6860,2640,7040,6420,4380,3880,3100,7220,5140,5180,4640,2560,4260,6920,5660,1240,6360,6900,6140,740,600,680
HDD[S]_round2;1740;808798;1017250;43;0.975883;0.557077;0.001708;0.975883;0.003409;2712.666667;0.024117;0.841813;15.000000;3420,1260,1160,3640,4940,1540,5100,0,520,6400,6600,6240,2160,5760,4400,4820,2360,1300,7320,3700,2680,4580,4780,2860,6480,7140,620,2140,6860,2640,4380,6420,7040,3880,3100,7220,5140,5180,2560,4640,5660,4260,6920,1240,6360,6140,6900,740,680,600
HDD[S]_round2;1740;793643;1032405;43;0.975883;0.565377;0.001683;0.975883;0.003359;2753.080000;0.024117;0.841813;15.200000;3420,1260,1160,3640,1540,4940,5100,0,520,4820,6240,6400,6600,5760,4400,2160,1300,2360,7320,3700,4580,2680,4780,2860,7140,6480,620,2140,6860,2640,4380,6420,7040,3880,3100,7220,5140,5180,2560,4640,5660,6360,6920,1240,4260,6140,6900,740,680,600
HDD[S]_round2;1747;778540;1047508;36;0.979809;0.573648;0.001665;0.979809;0.003324;2793.354667;0.020191;0.841813;15.400000;3420,1260,3640,1160,4940,1540,5100,0,520,6240,4820,5760,6600,4400,1300,6400,7320,2160,2360,3700,2680,4580,4780,2860,7140,6480,620,2140,6860,6420,2640,4380,7040,3880,3100,7220,5140,2560,4640,5180,5660,6360,6920,1240,4260,6140,6900,680,740,600
HDD[S]_round2;1748;763612;1062436;35;0.980370;0.581823;0.001643;0.980370;0.003280;2833.162667;0.019630;0.841813;15.600000;3420,1260,3640,1160,4940,1540,0,5100,520,4820,5760,6600,6240,2360,7320,4400,2160,6400,1300,3700,2680,4580,4780,2860,7140,6480,620,2140,6860,6420,2640,7040,4380,3100,3880,7220,2560,5140,4640,5180,5660,6360,6920,1240,6140,4260,6900,680,600,740
HDD[S]_round2;1753;748824;1077224;30;0.983174;0.589921;0.001625;0.983174;0.003244;2872.597333;0.016826;0.841813;15.800000;3420,1260,3640,4940,1160,1540,5100,0,520,4820,5760,6240,6600,7320,2360,1300,4400,6400,2160,3700,2680,4580,4780,7140,2860,6480,620,2140,6860,2640,4380,7040,6420,3100,3880,7220,5140,2560,4640,5180,5660,6360,6920,1240,6140,4260,6900,680,4600,740
HDD[S]_round2;1755;734023;1092025;28;0.984296;0.598026;0.001605;0.984296;0.003204;2912.066667;0.015704;0.841813;16.000000;3420,1260,3640,4940,1160,5100,1540,0,520,4820,5760,2360,7320,6240,6600,1300,4400,2160,6400,4580,2680,3700,4780,7140,6480,2860,620,6860,2140,2640,4380,3100,7040,6420,3880,7220,5140,2560,4640,5180,5660,6360,6920,6140,1240,4260,6900,680,4600,740
HDD[S]_round2;1758;719349;1106699;25;0.985979;0.606062;0.001586;0.985979;0.003167;2951.197333;0.014021;0.841813;16.200000;3420,1260,3640,4940,1160,5100,1540,520,0,4820,5760,2360,7320,6240,1300,4400,6600,2680,6400,2160,4580,3700,4780,7140,6480,2860,620,6860,2140,2640,3100,4380,7040,6420,3880,7220,2560,5140,4640,5180,5660,6360,6140,1240,6920,4260,6900,680,4600,5600
HDD[S]_round2;1759;704548;1121500;24;0.986540;0.614168;0.001566;0.986540;0.003127;2990.666667;0.013460;0.841813;16.400000;3420,1260,3640,1540,4940,1160,5100,520,0,2360,7320,5760,4820,6240,4400,1300,6600,2680,2160,3700,4580,6400,4780,7140,6480,2860,620,6860,2140,3100,4380,2640,7040,6420,3880,7220,2560,5140,5180,4640,5660,6140,6360,1240,6920,6900,4260,680,4600,5600
HDD[S]_round2;1760;689724;1136324;23;0.987100;0.622286;0.001546;0.987100;0.003088;3030.197333;0.012900;0.841813;16.600000;3420,1260,3640,1540,4940,1160,5100,520,0,5760,6240,2360,4820,7320,4400,1300,2680,4780,2160,6600,6400,6480,4580,3700,7140,2860,620,6860,2140,3100,2640,4380,7040,6420,3880,2560,7220,5140,5180,4640,6140,5660,6360,1240,6920,6900,4260,680,4600,5600
HDD[S]_round2;1760;674721;1151327;23;0.987100;0.630502;0.001526;0.987100;0.003048;3070.205333;0.012900;0.841813;16.800000;3420,1260,3640,1540,1160,4940,5100,0,520,5760,6240,2360,4820,7320,2680,4400,1300,7140,3700,4780,2160,6480,4580,6600,6400,2860,620,6860,3100,2140,4380,2640,7040,6420,3880,5140,2560,7220,5180,6140,4640,5660,6360,1240,6920,6900,680,4260,4600,5600
HDD[S]_round2;1764;659712;1166336;19;0.989344;0.638721;0.001510;0.989344;0.003016;3110.229333;0.010656;0.841813;17.000000;3420,1260,3640,1540,1160,4940,5100,520,0,5760,2360,6240,7320,4820,1300,4400,2680,3700,4780,7140,4580,6480,2160,2860,6600,6400,620,6860,3100,2140,4380,2640,7040,3880,6420,5140,2560,7220,5180,6140,4640,5660,6360,1240,6920,6900,680,4260,4600,740
HDD[S]_round2;1765;644598;1181450;18;0.989905;0.646998;0.001492;0.989905;0.002979;3150.533333;0.010095;0.841813;17.200000;3420,1260,3640,1160,4940,520,5100,1540,0,5760,2360,6240,7320,4820,2680,1300,4400,4580,7140,4780,6480,3700,2860,2160,6400,6600,620,6860,3100,4380,2140,2640,7040,6420,3880,5140,2560,7220,6140,5180,4640,5660,6360,1240,6920,6900,680,4260,4600,740
HDD[S]_round2;1768;629241;1196807;15;0.991587;0.655408;0.001475;0.991587;0.002946;3191.485333;0.008413;0.841813;17.400000;3420,1260,3640,5100,1160,4940,520,0,1540,5760,2360,7320,6240,4820,2680,1300,4400,6480,4780,4580,2860,3700,7140,2160,6400,6600,6860,620,3100,4380,2140,7040,2640,6420,3880,5140,2560,7220,6140,5180,4640,5660,6360,1240,6920,6900,680,4260,4600,740
HDD[S]_round2;1768;614009;1212039;15;0.991587;0.663750;0.001457;0.991587;0.002909;3232.104000;0.008413;0.841813;17.600000;3420,1260,3640,0,5100,520,1160,4940,5760,1540,2360,6240,7320,1300,4820,2680,4400,6480,4780,3700,4580,7140,2860,2160,6400,6600,6860,3100,620,4380,2640,2140,7040,3880,6420,5140,2560,7220,6140,5180,4640,5660,6360,1240,6900,6920,680,4260,4600,740
HDD[S]_round2;1769;598691;1227357;14;0.992148;0.672138;0.001439;0.992148;0.002874;3272.952000;0.007852;0.841813;17.800000;3420,1260,3640,5100,520,4940,0,1160,5760,1540,7320,2360,6240,4820,2680,1300,4400,4780,6480,3700,4580,2860,7140,2160,6600,6400,6860,3100,620,4380,2640,7040,2140,3880,6420,2560,5140,7220,6140,5180,4640,5660,6360,1240,6900,6920,680,4260,4600,740
HDD[S]_round2;1770;583291;1242757;13;0.992709;0.680572;0.001422;0.992709;0.002840;3314.018667;0.007291;0.841813;18.000000;3420,1260,3640,520,5100,0,4940,1160,5760,1540,2360,7320,6240,2680,1300,4400,4820,6480,4780,3700,2860,4580,7140,2160,6600,6400,6860,3100,620,4380,7040,2140,2640,3880,6420,2560,5140,6140,7220,5180,5660,6360,4640,6900,1240,6920,680,4600,4260,740
HDD[S]_round2;1771;567888;1258160;12;0.993270;0.689007;0.001406;0.993270;0.002807;3355.093333;0.006730;0.841813;18.200000;1260,3420,520,3640,5100,0,1160,4940,5760,7320,2360,1540,6240,2680,4400,1300,4820,3700,6480,4780,4580,2860,7140,2160,6600,6400,6860,3100,620,4380,7040,2140,2640,3880,6420,2560,5140,6140,7220,5180,5660,4640,6360,6900,1240,680,6920,4600,5600,4260
HDD[S]_round2;1772;552354;1273694;11;0.993831;0.697514;0.001389;0.993831;0.002775;3396.517333;0.006169;0.841813;18.400000;1260,3420,520,0,3640,5100,4940,1160,5760,1540,7320,2360,2680,4400,6240,1300,4820,3700,6480,4580,4780,2860,7140,2160,6600,6400,6860,3100,4380,620,2140,7040,2640,3880,6420,5140,2560,6140,7220,5180,6360,5660,4640,6900,1240,6920,680,4600,5600,740
HDD[S]_round2;1772;537018;1289030;11;0.993831;0.705912;0.001373;0.993831;0.002742;3437.413333;0.006169;0.841813;18.600000;1260,3420,0,3640,520,5100,5760,4940,1160,1540,2680,7320,2360,4400,6240,4580,6480,1300,4780,3700,4820,2860,7140,2160,6600,6400,6860,3100,4380,620,2140,7040,2640,2560,5140,3880,6420,6140,7220,5660,6360,5180,4640,6900,1240,680,6920,4600,740,5600
HDD[S]_round2;1772;521342;1304706;11;0.993831;0.714497;0.001356;0.993831;0.002709;3479.216000;0.006169;0.841813;18.800000;1260,3420,0,520,3640,5760,5100,4940,1160,1540,7320,2360,2680,4400,6480,6240,4580,3700,1300,4820,4780,2860,7140,2160,6600,6400,6860,3100,4380,620,7040,2140,2560,2640,5140,3880,6420,6140,7220,5660,6360,5180,6900,4640,1240,680,4600,4660,5600,6920
HDD[S]_round2;1775;505898;1320150;8;0.995513;0.722955;0.001343;0.995513;0.002682;3520.400000;0.004487;0.841813;19.000000;1260,3420,0,520,3640,5760,4940,5100,1540,2680,1160,7320,2360,6480,4400,4580,6240,1300,3700,4780,4820,2860,7140,2160,6600,6400,6860,3100,4380,620,7040,2140,2560,2640,5140,3880,6420,6140,7220,5660,6900,6360,5180,4640,1240,4660,4600,680,5600,6920
HDD[S]_round2;1778;490419;1335629;5;0.997196;0.731431;0.001329;0.997196;0.002655;3561.677333;0.002804;0.841813;19.200000;1260,3420,520,0,5760,3640,4940,1540,5100,2680,2360,7320,1160,4400,6480,4580,6240,1300,3700,4780,4820,2860,7140,2160,6600,6400,6860,3100,4380,7040,620,2560,2140,2640,5140,3880,6420,6140,7220,5660,6360,6900,5180,4640,4660,4600,1240,680,5600,740
HDD[S]_round2;1778;474934;1351114;5;0.997196;0.739912;0.001314;0.997196;0.002625;3602.970667;0.002804;0.841813;19.400000;1260,3420,0,520,5760,3640,4940,1540,2680,2360,7320,5100,6480,1160,4400,1300,4580,6240,3700,4780,4820,2860,7140,2160,6600,6400,6860,3100,4380,620,7040,2560,2140,5140,2640,3880,6420,6140,7220,5660,6360,6900,4660,5180,4640,4600,5600,1240,680,740
HDD[S]_round2;1778;459501;1366547;5;0.997196;0.748363;0.001299;0.997196;0.002595;3644.125333;0.002804;0.841813;19.600000;1260,3420,520,0,5760,4940,3640,2680,2360,1160,1540,6480,7320,5100,4400,4580,1300,3700,6240,4780,4820,2860,7140,2160,6600,6400,6860,3100,4380,2560,7040,620,2140,5140,2640,3880,6140,6420,6360,7220,5660,4660,6900,5180,4640,4600,1240,5600,680,740
HDD[S]_round2;1778;444159;1381889;5;0.997196;0.756765;0.001285;0.997196;0.002567;3685.037333;0.002804;0.841813;19.800000;1260,3420,520,0,5760,4940,2680,2360,3640,6480,1160,1540,7320,4400,3700,6240,5100,4580,1300,4780,2860,4820,7140,2160,6600,6400,6860,3100,4380,2560,7040,620,5140,2140,2640,3880,6140,6420,6360,4660,5660,7220,6900,5180,4640,4600,5600,1240,680,740
HDD[S]_round2;1779;428844;1397204;4;0.997757;0.765152;0.001272;0.997757;0.002540;3725.877333;0.002243;0.841813;20.000000;1260,3420,520,0,5760,4940,2680,6480,2360,1540,3640,1160,4400,7320,3700,4580,6240,1300,5100,4780,2860,4820,7140,2160,6600,6400,6860,3100,4380,2560,7040,620,5140,2140,2640,6420,6140,3880,4660,6360,5660,7220,6900,5180,4600,4640,5600,4540,680,740
HDD[S]_round2;1779;413815;1412233;4;0.997757;0.773382;0.001258;0.997757;0.002513;3765.954667;0.002243;0.841813;20.200000;1260,3420,520,5760,0,4940,2680,6480,2360,1160,4400,1540,3640,6240,3700,1300,7320,4580,4780,5100,2860,4820,7140,2160,6600,6400,6860,3100,2560,4380,7040,620,5140,2640,2140,6420,6140,3880,4660,6360,5660,6900,7220,5180,4600,4640,5600,4540,680,5500
HDD[S]_round2;1780;398935;1427113;3;0.998317;0.781531;0.001246;0.998317;0.002488;3805.634667;0.001683;0.841813;20.400000;1260,3420,520,5760,0,4940,2680,2360,6480,1160,4400,1540,3640,7320,6240,1300,4580,3700,4780,5100,2860,4820,7140,2160,6600,6400,6860,2560,3100,4380,7040,5140,620,2640,2140,6420,6140,4660,3880,6360,5660,6900,7220,5180,4600,4640,5600,4540,5500,4260
HDD[S]_round2;1780;384147;1441901;3;0.998317;0.789629;0.001233;0.998317;0.002463;3845.069333;0.001683;0.841813;20.600000;1260,3420,520,5760,0,4940,2360,2680,6480,6240,1540,4400,1160,4580,7320,1300,3700,3640,4780,5100,2860,4820,7140,2160,6600,6400,6860,2560,3100,4380,7040,5140,620,2640,2140,6420,4660,6140,6360,3880,5660,6900,7220,5180,4600,4640,5600,4540,5120,5500
HDD[S]_round2;1780;369142;1456906;3;0.998317;0.797846;0.001220;0.998317;0.002438;3885.082667;0.001683;0.841813;20.800000;1260,3420,520,5760,0,4940,2360,2680,6480,6240,1160,1540,4580,3700,1300,4400,7320,4780,3640,2860,5100,4820,7140,2160,6600,6860,6400,2560,3100,4380,7040,5140,620,2640,4660,6420,2140,6140,6360,3880,5660,6900,7220,5180,4640,4600,5600,4540,5120,600
HDD[S]_round2;1780;354445;1471603;3;0.998317;0.805895;0.001208;0.998317;0.002413;3924.274667;0.001683;0.841813;21.000000;1260,3420,520,5760,0,4940,2360,2680,6480,1540,1160,6240,4400,4580,3700,1300,7320,4780,2860,3640,5100,4820,7140,2160,6600,6860,6400,2560,3100,4380,7040,4660,620,5140,6420,2640,2140,6140,6360,6900,5660,3880,7220,4600,5180,5600,4640,4540,5120,5500
HDD[S]_round2;1781;339924;1486124;2;0.998878;0.813847;0.001197;0.998878;0.002391;3962.997333;0.001122;0.841813;21.200000;1260,3420,5760,520,4940,0,2360,2680,1160,6480,1540,6240,4400,3700,4580,7320,1300,4780,2860,3640,5100,4820,7140,2160,6600,6860,2560,6400,3100,4380,7040,620,4660,5140,6420,2640,2140,6360,6140,6900,5660,3880,7220,4600,5180,5600,4540,5120,4640,5500
