Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round0;14;1500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.785124;-26.000000;
FAST(RGB)+HOG(RGB)_round0;14;1500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.785124;-25.800000;
FAST(RGB)+HOG(RGB)_round0;14;1500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.785124;-25.600000;
FAST(RGB)+HOG(RGB)_round0;14;1500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.785124;-25.400000;
FAST(RGB)+HOG(RGB)_round0;15;1500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.785124;-25.200000;
FAST(RGB)+HOG(RGB)_round0;15;1500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.785124;-25.000000;
FAST(RGB)+HOG(RGB)_round0;16;1500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.785124;-24.800000;
FAST(RGB)+HOG(RGB)_round0;17;1500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.785124;-24.600000;
FAST(RGB)+HOG(RGB)_round0;18;1500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.785124;-24.400000;
FAST(RGB)+HOG(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.785124;-24.200000;
FAST(RGB)+HOG(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.785124;-24.000000;
FAST(RGB)+HOG(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.785124;-23.800000;
FAST(RGB)+HOG(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.785124;-23.600000;
FAST(RGB)+HOG(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.785124;-23.400000;
FAST(RGB)+HOG(RGB)_round0;20;1500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.785124;-23.200000;
FAST(RGB)+HOG(RGB)_round0;20;1500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.785124;-23.000000;
FAST(RGB)+HOG(RGB)_round0;20;1500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.785124;-22.800000;
FAST(RGB)+HOG(RGB)_round0;20;1500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.785124;-22.600000;
FAST(RGB)+HOG(RGB)_round0;21;1500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.785124;-22.400000;
FAST(RGB)+HOG(RGB)_round0;22;1500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.785124;-22.200000;
FAST(RGB)+HOG(RGB)_round0;22;1500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.785124;-22.000000;
FAST(RGB)+HOG(RGB)_round0;25;1500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;0.785124;-21.800000;
FAST(RGB)+HOG(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.785124;-21.600000;
FAST(RGB)+HOG(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.785124;-21.400000;
FAST(RGB)+HOG(RGB)_round0;28;1500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;0.785124;-21.200000;
FAST(RGB)+HOG(RGB)_round0;30;1500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.785124;-21.000000;
FAST(RGB)+HOG(RGB)_round0;31;1500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;0.785124;-20.800000;
FAST(RGB)+HOG(RGB)_round0;32;1500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.785124;-20.600000;
FAST(RGB)+HOG(RGB)_round0;35;1500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;0.785124;-20.400000;
FAST(RGB)+HOG(RGB)_round0;36;1500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;0.785124;-20.200000;
FAST(RGB)+HOG(RGB)_round0;37;1500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;0.785124;-20.000000;
FAST(RGB)+HOG(RGB)_round0;39;1500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.785124;-19.800000;
FAST(RGB)+HOG(RGB)_round0;40;1500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;0.785124;-19.600000;
FAST(RGB)+HOG(RGB)_round0;43;1500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;0.785124;-19.400000;
FAST(RGB)+HOG(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;0.785124;-19.200000;
FAST(RGB)+HOG(RGB)_round0;45;1500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;0.785124;-19.000000;
FAST(RGB)+HOG(RGB)_round0;49;1500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;0.785124;-18.800000;
FAST(RGB)+HOG(RGB)_round0;49;1500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;0.785124;-18.600000;
FAST(RGB)+HOG(RGB)_round0;49;1500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;0.785124;-18.400000;
FAST(RGB)+HOG(RGB)_round0;50;1500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;0.785124;-18.200000;
FAST(RGB)+HOG(RGB)_round0;54;1500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;0.785124;-18.000000;
FAST(RGB)+HOG(RGB)_round0;57;1500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;0.785124;-17.800000;
FAST(RGB)+HOG(RGB)_round0;59;1500;0;377;0.135321;0.000000;1.000000;0.135321;0.238384;-1.000000;0.864679;0.785124;-17.600000;
FAST(RGB)+HOG(RGB)_round0;61;1500;0;375;0.139908;0.000000;1.000000;0.139908;0.245473;-1.000000;0.860092;0.785124;-17.400000;
FAST(RGB)+HOG(RGB)_round0;64;1500;0;372;0.146789;0.000000;1.000000;0.146789;0.256000;-1.000000;0.853211;0.785124;-17.200000;
FAST(RGB)+HOG(RGB)_round0;69;1500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;0.785124;-17.000000;
FAST(RGB)+HOG(RGB)_round0;73;1500;0;363;0.167431;0.000000;1.000000;0.167431;0.286837;-1.000000;0.832569;0.785124;-16.800000;
FAST(RGB)+HOG(RGB)_round0;77;1500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;0.785124;-16.600000;
FAST(RGB)+HOG(RGB)_round0;78;1500;0;358;0.178899;0.000000;1.000000;0.178899;0.303502;-1.000000;0.821101;0.785124;-16.400000;
FAST(RGB)+HOG(RGB)_round0;85;1500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;0.785124;-16.200000;
FAST(RGB)+HOG(RGB)_round0;92;1500;0;344;0.211009;0.000000;1.000000;0.211009;0.348485;-1.000000;0.788991;0.785124;-16.000000;
FAST(RGB)+HOG(RGB)_round0;94;1500;0;342;0.215596;0.000000;1.000000;0.215596;0.354717;-1.000000;0.784404;0.785124;-15.800000;
FAST(RGB)+HOG(RGB)_round0;94;1500;0;342;0.215596;0.000000;1.000000;0.215596;0.354717;-1.000000;0.784404;0.785124;-15.600000;
FAST(RGB)+HOG(RGB)_round0;96;1500;0;340;0.220183;0.000000;1.000000;0.220183;0.360902;-1.000000;0.779817;0.785124;-15.400000;
FAST(RGB)+HOG(RGB)_round0;100;1500;0;336;0.229358;0.000000;1.000000;0.229358;0.373134;-1.000000;0.770642;0.785124;-15.200000;
FAST(RGB)+HOG(RGB)_round0;103;1500;0;333;0.236239;0.000000;1.000000;0.236239;0.382189;-1.000000;0.763761;0.785124;-15.000000;
FAST(RGB)+HOG(RGB)_round0;105;1500;0;331;0.240826;0.000000;1.000000;0.240826;0.388170;-1.000000;0.759174;0.785124;-14.800000;
FAST(RGB)+HOG(RGB)_round0;106;1500;0;330;0.243119;0.000000;1.000000;0.243119;0.391144;-1.000000;0.756881;0.785124;-14.600000;
FAST(RGB)+HOG(RGB)_round0;109;1500;0;327;0.250000;0.000000;1.000000;0.250000;0.400000;-1.000000;0.750000;0.785124;-14.400000;
FAST(RGB)+HOG(RGB)_round0;117;1500;0;319;0.268349;0.000000;1.000000;0.268349;0.423146;-1.000000;0.731651;0.785124;-14.200000;
FAST(RGB)+HOG(RGB)_round0;125;1500;0;311;0.286697;0.000000;1.000000;0.286697;0.445633;-1.000000;0.713303;0.785124;-14.000000;
FAST(RGB)+HOG(RGB)_round0;129;1500;0;307;0.295872;0.000000;1.000000;0.295872;0.456637;-1.000000;0.704128;0.785124;-13.800000;
FAST(RGB)+HOG(RGB)_round0;133;1500;0;303;0.305046;0.000000;1.000000;0.305046;0.467487;-1.000000;0.694954;0.785124;-13.600000;
FAST(RGB)+HOG(RGB)_round0;137;1500;0;299;0.314220;0.000000;1.000000;0.314220;0.478185;-1.000000;0.685780;0.785124;-13.400000;
FAST(RGB)+HOG(RGB)_round0;145;1500;0;291;0.332569;0.000000;1.000000;0.332569;0.499139;-1.000000;0.667431;0.785124;-13.200000;
FAST(RGB)+HOG(RGB)_round0;154;1500;0;282;0.353211;0.000000;1.000000;0.353211;0.522034;-1.000000;0.646789;0.785124;-13.000000;
FAST(RGB)+HOG(RGB)_round0;163;1500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;0.785124;-12.800000;
FAST(RGB)+HOG(RGB)_round0;172;1500;0;264;0.394495;0.000000;1.000000;0.394495;0.565789;-1.000000;0.605505;0.785124;-12.600000;
FAST(RGB)+HOG(RGB)_round0;179;1500;0;257;0.410550;0.000000;1.000000;0.410550;0.582114;-1.000000;0.589450;0.785124;-12.400000;
FAST(RGB)+HOG(RGB)_round0;192;1500;0;244;0.440367;0.000000;1.000000;0.440367;0.611465;-1.000000;0.559633;0.785124;-12.200000;
FAST(RGB)+HOG(RGB)_round0;201;1500;0;235;0.461009;0.000000;1.000000;0.461009;0.631083;-1.000000;0.538991;0.785124;-12.000000;
FAST(RGB)+HOG(RGB)_round0;212;1500;0;224;0.486239;0.000000;1.000000;0.486239;0.654321;-1.000000;0.513761;0.785124;-11.800000;
FAST(RGB)+HOG(RGB)_round0;225;1500;0;211;0.516055;0.000000;1.000000;0.516055;0.680787;-1.000000;0.483945;0.785124;-11.600000;
FAST(RGB)+HOG(RGB)_round0;241;1500;0;195;0.552752;0.000000;1.000000;0.552752;0.711965;-1.000000;0.447248;0.785124;-11.400000;
FAST(RGB)+HOG(RGB)_round0;259;1500;0;177;0.594037;0.000000;1.000000;0.594037;0.745324;-1.000000;0.405963;0.785124;-11.200000;
FAST(RGB)+HOG(RGB)_round0;279;1500;0;157;0.639908;0.000000;1.000000;0.639908;0.780420;-1.000000;0.360092;0.785124;-11.000000;
FAST(RGB)+HOG(RGB)_round0;296;1500;0;140;0.678899;0.000000;1.000000;0.678899;0.808743;-1.000000;0.321101;0.785124;-10.800000;
FAST(RGB)+HOG(RGB)_round0;312;1500;0;124;0.715596;0.000000;1.000000;0.715596;0.834225;-1.000000;0.284404;0.785124;-10.600000;
FAST(RGB)+HOG(RGB)_round0;337;1500;0;99;0.772936;0.000000;1.000000;0.772936;0.871928;-1.000000;0.227064;0.785124;-10.400000;
FAST(RGB)+HOG(RGB)_round0;355;1500;0;81;0.814220;0.000000;1.000000;0.814220;0.897598;-1.000000;0.185780;0.785124;-10.200000;
FAST(RGB)+HOG(RGB)_round0;370;1500;0;66;0.848624;0.000000;1.000000;0.848624;0.918114;-1.000000;0.151376;0.785124;-10.000000;
FAST(RGB)+HOG(RGB)_round0;388;1500;0;48;0.889908;0.000000;1.000000;0.889908;0.941748;-1.000000;0.110092;0.785124;-9.800000;
FAST(RGB)+HOG(RGB)_round0;406;1500;0;30;0.931193;0.000000;1.000000;0.931193;0.964371;-1.000000;0.068807;0.785124;-9.600000;
FAST(RGB)+HOG(RGB)_round0;417;1500;0;19;0.956422;0.000000;1.000000;0.956422;0.977726;-1.000000;0.043578;0.785124;-9.400000;
FAST(RGB)+HOG(RGB)_round0;426;1500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;0.785124;-9.200000;
FAST(RGB)+HOG(RGB)_round0;432;1500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;0.785124;-9.000000;
FAST(RGB)+HOG(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.785124;-8.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-8.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-8.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-8.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-8.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-7.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-7.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-7.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-7.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-7.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-6.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-6.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-6.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-6.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-6.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-5.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-5.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-5.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-5.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-5.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-4.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-4.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-4.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-4.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-4.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-3.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-3.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-3.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-3.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-3.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-2.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-2.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-2.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-2.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-2.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-1.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-1.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-1.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-1.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-1.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-0.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-0.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-0.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;-0.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;0.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;0.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;0.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;0.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;0.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;1.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;1.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;1.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;1.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;1.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;2.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;2.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;2.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;2.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;2.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;3.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;3.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;3.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;3.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;3.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;4.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;4.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;4.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;4.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;4.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;5.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;5.200000;
