Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S]_round0;62;1823286;2762;1721;0.034773;0.001513;0.021955;0.034773;0.026916;7.365333;0.965227;1.413159;-19.000000;1960,2160,4820,3640,5860,2440,2640,2920,6920,3880,840,3560,4740,5040,760,2960,2060,920,3860,7420,5100,5840,780,2340,3380,4720,680,1580,2480,3700,4200,120,240,2080,2800,3500,3620,5160,5180,6800,1100,4120,4280,4980,5600,6400,6540,6980,2260,2860
HOG(RGB)+LBP(RGB)[S]_round0;65;1823159;2889;1718;0.036455;0.001582;0.022004;0.036455;0.027444;7.704000;0.963545;1.413159;-18.800000;1960,2160,4820,5860,3640,2440,2640,2920,6920,3560,3880,4740,760,840,2060,2960,5040,920,5840,7420,3860,5100,3500,4720,680,780,2080,2340,3380,4200,1580,2480,3620,3700,5180,120,240,2800,4800,4980,5160,6400,6800,1100,4120,4280,5600,6540,6980,620
HOG(RGB)+LBP(RGB)[S]_round0;67;1823014;3034;1716;0.037577;0.001662;0.021606;0.037577;0.027437;8.090667;0.962423;1.413159;-18.600000;1960,2160,5860,4820,3640,2440,2640,2920,6920,4740,760,3880,3560,840,2060,5040,2960,5840,7420,920,3860,3500,5100,6400,2080,4200,4720,120,240,680,780,1100,2340,3380,3700,5160,5180,1580,2480,2800,3620,4800,4980,620,1920,4120,6800,6980,2260,2560
HOG(RGB)+LBP(RGB)[S]_round0;70;1822856;3192;1713;0.039260;0.001748;0.021459;0.039260;0.027750;8.512000;0.960740;1.413159;-18.400000;1960,2160,5860,4820,3640,2440,2640,2920,6920,4740,760,3880,2060,840,3560,5040,2960,5840,7420,920,2080,3860,5100,3500,6400,680,780,3620,240,2340,4200,4720,4980,5180,120,1100,1580,2860,3380,3700,5160,6540,6800,6980,1920,2480,2800,3980,4120,4800
HOG(RGB)+LBP(RGB)[S]_round0;70;1822692;3356;1713;0.039260;0.001838;0.020432;0.039260;0.026877;8.949333;0.960740;1.413159;-18.200000;1960,2160,4820,5860,3640,2440,2640,2920,6920,3880,4740,760,3560,840,2060,5040,7420,2960,5840,2080,3860,920,5100,6400,3500,3620,6980,240,680,780,1580,2860,4200,4980,120,620,1100,2340,2480,3700,4720,4800,5180,6800,2800,3380,5160,5320,6540,1540
HOG(RGB)+LBP(RGB)[S]_round0;75;1822529;3519;1708;0.042064;0.001927;0.020868;0.042064;0.027897;9.384000;0.957936;1.413159;-18.000000;1960,2160,4820,5860,3640,2440,2640,2920,6920,3880,4740,760,840,2060,3560,2080,2960,5040,7420,5840,3860,5100,6400,920,4200,780,3500,3620,6980,680,1100,1580,3380,120,240,2340,2480,2800,2860,3700,4800,4980,5180,5320,620,4280,4720,6800,1540,1920
HOG(RGB)+LBP(RGB)[S]_round0;78;1822337;3711;1705;0.043746;0.002032;0.020586;0.043746;0.027997;9.896000;0.956254;1.413159;-17.800000;1960,2160,4820,5860,3640,2440,2920,2640,6920,760,840,3880,2060,3560,4740,5040,7420,2080,2960,3860,4200,5100,5840,6400,680,920,3380,3500,3620,780,1580,6980,1100,2480,2800,2860,3700,4800,120,240,2340,4280,4980,5180,5320,620,3980,4120,4720,5160
HOG(RGB)+LBP(RGB)[S]_round0;86;1822152;3896;1697;0.048233;0.002134;0.021597;0.048233;0.029835;10.389333;0.951767;1.413159;-17.600000;1960,2160,5860,4820,3640,2440,2640,2920,6920,760,840,2060,3880,4740,3560,5040,2080,2960,7420,5100,4200,3860,5840,6400,6980,680,780,3380,3500,920,1580,3620,2800,4800,5320,120,240,1100,1920,2340,2480,2860,3700,3740,3980,4980,1540,4120,4280,5180
HOG(RGB)+LBP(RGB)[S]_round0;88;1821934;4114;1695;0.049355;0.002253;0.020942;0.049355;0.029407;10.970667;0.950645;1.413159;-17.400000;1960,2160,4820,5860,3640,2440,2640,2920,3880,6920,840,760,2060,4740,2080,3560,5040,2960,5100,6400,780,6980,7420,920,3620,3860,4200,680,1580,3500,5840,620,2480,2800,3380,4800,2340,3740,4980,5160,5300,5320,6800,120,240,1100,1540,1920,2860,3700
HOG(RGB)+LBP(RGB)[S]_round0;90;1821748;4300;1693;0.050477;0.002355;0.020501;0.050477;0.029159;11.466667;0.949523;1.413159;-17.200000;1960,5860,2160,4820,2640,3640,2920,2440,3880,6920,840,760,2060,5040,3560,4740,6400,2080,2960,5100,6980,7420,780,3620,920,3500,3860,4200,5320,5840,620,680,1580,2480,2800,3380,4980,240,4800,6800,1540,2340,2560,2860,3740,5160,5180,5300,120,540
HOG(RGB)+LBP(RGB)[S]_round0;92;1821547;4501;1691;0.051598;0.002465;0.020030;0.051598;0.028858;12.002667;0.948402;1.413159;-17.000000;1960,2160,5860,4820,2640,2920,2440,3640,840,6920,3880,760,2060,4740,6400,5040,2080,3560,5100,2960,6980,7420,3620,680,780,920,4200,5320,620,1580,2800,3500,3860,4980,5840,240,1540,2480,4800,3380,5160,2860,3980,4280,5300,6800,540,2340,2560,3740
HOG(RGB)+LBP(RGB)[S]_round0;95;1821337;4711;1688;0.053281;0.002580;0.019767;0.053281;0.028836;12.562667;0.946719;1.413159;-16.800000;1960,2160,5860,2640,4820,2920,2440,3640,840,3880,6920,6400,760,2060,2080,4740,5100,5040,3560,2960,6980,7420,3620,5320,680,780,920,3860,4200,620,4980,5840,240,1580,2800,3500,4280,4800,1540,2480,3380,5160,2340,5180,5300,540,2180,2860,3460,3980
HOG(RGB)+LBP(RGB)[S]_round0;98;1821120;4928;1685;0.054964;0.002699;0.019499;0.054964;0.028785;13.141333;0.945036;1.413159;-16.600000;2160,1960,5860,2640,4820,2920,2440,3640,3880,6920,840,6400,2060,760,4740,2080,5100,5040,3560,2960,6980,3620,7420,920,5320,680,780,4980,4200,620,2480,3860,4280,4800,5840,1580,2340,3500,5160,5300,240,1540,2800,540,3380,5180,120,1100,2560,2860
HOG(RGB)+LBP(RGB)[S]_round0;102;1820866;5182;1681;0.057207;0.002838;0.019304;0.057207;0.028867;13.818667;0.942793;1.413159;-16.400000;2160,1960,5860,2640,4820,2920,2440,3640,6400,840,2060,3880,6920,760,4740,2080,5100,3560,5040,3620,5320,2960,6980,7420,780,920,680,3860,4200,4800,4980,620,4280,5160,1580,2480,1540,3500,4120,5300,5840,240,2340,2800,2180,3380,5180,540,2620,3740
HOG(RGB)+LBP(RGB)[S]_round0;104;1820619;5429;1679;0.058329;0.002973;0.018796;0.058329;0.028431;14.477333;0.941671;1.413159;-16.200000;1960,2160,5860,2640,4820,2920,2440,3640,2060,6920,760,840,6400,3880,2080,4740,5100,6980,3560,3620,2960,5040,780,5320,4980,7420,4280,5160,680,3860,4800,920,2480,4200,4120,620,5840,1540,1580,2800,5300,240,2340,3500,4720,540,3380,2180,4600,5180
HOG(RGB)+LBP(RGB)[S]_round0;104;1820327;5721;1679;0.058329;0.003133;0.017854;0.058329;0.027340;15.256000;0.941671;1.413159;-16.000000;1960,2160,2640,5860,4820,2920,2440,3640,6920,760,2060,6400,2080,3880,840,4740,3560,3620,5100,6980,780,2960,5320,5040,4980,7420,5300,4280,5160,680,3860,4800,920,2480,4200,620,1540,1580,4120,5840,240,540,2340,3500,2800,4720,2860,3380,120,1260
HOG(RGB)+LBP(RGB)[S]_round0;106;1820058;5990;1677;0.059450;0.003280;0.017388;0.059450;0.026907;15.973333;0.940550;1.413159;-15.800000;2160,1960,2640,5860,4820,2440,2920,3640,6920,2060,760,6400,2080,3880,840,4740,3620,5100,6980,3560,780,5040,2960,4980,5320,5300,4280,5160,7420,3860,680,4800,920,240,1540,1580,2480,4200,4720,5840,540,620,4120,120,1260,2340,2800,3500,1160,2860
HOG(RGB)+LBP(RGB)[S]_round0;110;1819784;6264;1673;0.061694;0.003430;0.017258;0.061694;0.026971;16.704000;0.938306;1.413159;-15.600000;2160,2640,1960,5860,4820,2440,2920,3640,2060,6920,6400,3880,760,840,2080,3560,5100,3620,4740,6980,780,5040,4280,4980,2960,5320,7420,5160,5300,3860,4800,680,1540,240,540,1580,4200,620,920,2480,5840,2340,4720,120,1160,2620,2800,3380,4120,1260
HOG(RGB)+LBP(RGB)[S]_round0;115;1819509;6539;1668;0.064498;0.003581;0.017283;0.064498;0.027261;17.437333;0.935502;1.413159;-15.400000;2160,2640,1960,5860,4820,2440,2920,3640,760,3880,2060,6920,6400,3620,840,4740,780,2080,3560,5100,4280,6980,5040,7420,2960,4980,5320,5300,5160,680,1540,2480,3860,1580,4800,240,540,4200,620,920,1160,5840,120,2340,4400,4720,5180,2800,2860,1260
HOG(RGB)+LBP(RGB)[S]_round0;119;1819212;6836;1664;0.066741;0.003744;0.017110;0.066741;0.027237;18.229333;0.933259;1.413159;-15.200000;2160,1960,2640,5860,4820,2440,2920,3640,3880,6920,760,2060,4740,5100,6400,840,780,3620,2080,5040,3560,6980,4280,4980,2960,5300,7420,5320,1540,3860,5160,540,1580,4800,680,2480,240,4400,5180,5840,920,1160,2340,4200,120,620,2500,2860,3380,4120
HOG(RGB)+LBP(RGB)[S]_round0;121;1818909;7139;1662;0.067863;0.003910;0.016667;0.067863;0.026761;19.037333;0.932137;1.413159;-15.000000;2160,2640,1960,5860,2440,4820,2920,3640,3880,760,6920,6400,2060,3620,4740,5100,780,840,2080,6980,4980,5040,3560,2960,4280,5300,7420,5320,1540,5160,4800,540,680,1580,3860,920,4400,240,4200,1160,2480,5180,120,620,2340,2860,5840,4600,1100,2620
HOG(RGB)+LBP(RGB)[S]_round0;124;1818595;7453;1659;0.069546;0.004081;0.016365;0.069546;0.026496;19.874667;0.930454;1.413159;-14.800000;2160,2640,5860,1960,2440,4820,2920,3640,3880,6920,760,6400,4740,2060,3620,780,5100,840,2080,5040,6980,3560,4980,4280,5300,7420,2960,5320,5160,1540,4400,4800,240,920,680,1580,540,3860,2480,2860,4200,1100,1160,4600,5180,120,620,2340,5840,3100
HOG(RGB)+LBP(RGB)[S]_round0;127;1818270;7778;1656;0.071228;0.004259;0.016066;0.071228;0.026218;20.741333;0.928772;1.413159;-14.600000;2160,5860,2440,2640,1960,4820,2920,3640,760,6400,3880,6920,4740,2060,780,3620,840,5100,2080,2960,3560,5040,6980,4980,5300,4280,7420,5160,5320,4400,920,4800,1540,1580,2860,240,680,1100,2480,4600,540,3860,620,2340,4200,5180,5840,1160,2620,3100
HOG(RGB)+LBP(RGB)[S]_round0;130;1817920;8128;1653;0.072911;0.004451;0.015742;0.072911;0.025894;21.674667;0.927089;1.413159;-14.400000;2160,2640,2440,5860,1960,4820,2920,3640,6400,760,3880,4740,6920,780,3620,840,2060,5300,6980,2960,5100,2080,3560,5040,4980,7420,4280,4400,5320,5160,540,920,1540,2860,4800,680,1580,3860,240,1100,2480,4600,1160,2340,4200,620,5180,5840,3100,120
HOG(RGB)+LBP(RGB)[S]_round0;136;1817562;8486;1647;0.076276;0.004647;0.015774;0.076276;0.026141;22.629333;0.923724;1.413159;-14.200000;2160,2440,2640,5860,1960,4820,2920,3640,6400,2060,3880,760,3620,4740,780,6920,840,5300,5100,6980,2960,7420,2080,3560,5040,4980,5160,4400,540,4280,4800,5320,1580,920,2480,2860,3860,680,1540,240,5180,1160,4600,1100,3100,620,1260,2340,4200,5840
HOG(RGB)+LBP(RGB)[S]_round0;141;1817159;8889;1642;0.079080;0.004868;0.015615;0.079080;0.026080;23.704000;0.920920;1.413159;-14.000000;2160,2440,5860,2640,4820,1960,2920,3640,6400,760,3880,2060,3620,4740,6920,780,6980,5100,840,5300,2960,7420,3560,4980,2080,5040,2480,5320,540,4280,4400,5160,1580,4800,680,1540,3860,920,2860,4600,240,1160,5180,1260,620,1100,3100,5840,2260,2340
HOG(RGB)+LBP(RGB)[S]_round0;141;1816775;9273;1642;0.079080;0.005078;0.014978;0.079080;0.025185;24.728000;0.920920;1.413159;-13.800000;2160,2440,2640,5860,1960,4820,2920,3640,6400,3880,760,2060,6920,3620,780,4740,6980,840,5100,4980,5300,2960,3560,7420,2080,5040,4280,540,2480,4400,5320,1580,4800,680,5160,240,920,1160,1540,5180,3860,2860,3100,4600,620,1100,1260,4120,4200,6480
HOG(RGB)+LBP(RGB)[S]_round0;142;1816366;9682;1641;0.079641;0.005302;0.014454;0.079641;0.024468;25.818667;0.920359;1.413159;-13.600000;2160,2440,2640,5860,1960,4820,2920,3640,6400,3880,6920,760,2060,780,3620,840,4740,6980,5100,2960,3560,5300,4980,2080,7420,4280,5040,4400,540,5320,2480,5180,240,680,1580,4800,1160,1540,2860,4600,5160,620,920,3860,1260,3100,1100,720,6480,2260
HOG(RGB)+LBP(RGB)[S]_round0;144;1815938;10110;1639;0.080763;0.005537;0.014043;0.080763;0.023926;26.960000;0.919237;1.413159;-13.400000;2160,2440,2640,5860,2920,1960,4820,3640,3880,6400,760,6920,2060,4740,780,3620,2960,6980,840,5100,5300,4980,2080,3560,4280,7420,5040,4400,540,5320,680,2480,5180,4800,240,620,920,1580,4600,1160,1540,1100,1260,2860,3100,3860,5160,4120,720,2260
HOG(RGB)+LBP(RGB)[S]_round0;148;1815481;10567;1635;0.083006;0.005787;0.013812;0.083006;0.023684;28.178667;0.916994;1.413159;-13.200000;2160,2440,2640,5860,4820,2920,1960,3640,6400,3880,760,6920,2060,780,2960,5100,4740,3620,840,5300,6980,3560,4980,4280,2080,5040,7420,540,2480,4400,5180,5320,240,4800,680,920,4600,5160,620,1580,1160,1540,1100,2860,3100,1260,3860,4120,6480,120
HOG(RGB)+LBP(RGB)[S]_round0;158;1815005;11043;1625;0.088615;0.006047;0.014106;0.088615;0.024338;29.448000;0.911385;1.413159;-13.000000;2160,2640,2440,5860,4820,2920,1960,3640,3880,760,6400,2060,6920,780,2960,4740,5100,6980,840,3620,5300,4980,3560,4280,5040,2080,540,7420,4400,680,920,2480,4800,5180,5320,1580,5160,240,620,1160,2860,4600,1540,3100,1100,3860,1260,6480,120,4120
HOG(RGB)+LBP(RGB)[S]_round0;167;1814511;11537;1616;0.093662;0.006318;0.014269;0.093662;0.024765;30.765333;0.906338;1.413159;-12.800000;2160,2640,2440,5860,4820,2920,1960,3640,6400,3880,760,2060,6920,6980,2960,5100,4740,780,840,3620,5300,4980,3560,4280,5040,2080,540,7420,680,920,4400,4800,4600,5160,5320,1580,2480,2860,5180,620,1160,240,1540,3100,1100,1260,3860,3380,6480,120
HOG(RGB)+LBP(RGB)[S]_round0;172;1814018;12030;1611;0.096467;0.006588;0.014096;0.096467;0.024598;32.080000;0.903533;1.413159;-12.600000;2160,2640,2440,5860,2920,4820,1960,3640,6400,760,3880,6980,840,2060,2960,4740,6920,5100,780,3620,4980,5300,540,3560,4280,5040,2080,7420,920,4400,4600,4800,680,1580,2480,5160,5320,1100,1160,1540,2860,3100,240,620,5180,6480,3860,1260,720,6800
HOG(RGB)+LBP(RGB)[S]_round0;182;1813491;12557;1601;0.102075;0.006877;0.014287;0.102075;0.025065;33.485333;0.897925;1.413159;-12.400000;2640,2160,2440,5860,2920,4820,1960,6400,3640,760,3880,2060,6980,840,2960,4740,5100,6920,3620,780,540,4980,3560,5040,5300,4280,7420,920,2080,4400,680,4800,4600,1160,1580,5180,240,620,1100,1540,2480,3100,5160,2860,5320,1260,3860,6480,720,3140
HOG(RGB)+LBP(RGB)[S]_round0;185;1812962;13086;1598;0.103758;0.007166;0.013940;0.103758;0.024578;34.896000;0.896242;1.413159;-12.200000;2640,2160,2440,5860,2920,4820,1960,6400,3640,3880,760,2060,6980,4740,840,6920,2960,5100,3620,780,540,5040,4980,5300,3560,920,4280,7420,4800,2080,4400,680,1160,1540,1580,3100,4600,5180,240,620,1100,2480,5160,2860,5320,1260,6480,720,3860,3140
HOG(RGB)+LBP(RGB)[S]_round0;190;1812361;13687;1593;0.106562;0.007495;0.013692;0.106562;0.024266;36.498667;0.893438;1.413159;-12.000000;2640,2160,2440,5860,2920,4820,1960,6400,3640,3880,760,2060,6980,840,5100,4740,6920,2960,780,3620,5040,540,4980,3560,5300,4400,920,4280,7420,2080,4600,680,1160,1540,4800,1580,3100,240,5180,620,1100,1260,5160,2480,2860,5320,6480,1820,720,3200
HOG(RGB)+LBP(RGB)[S]_round0;194;1811748;14300;1589;0.108805;0.007831;0.013385;0.108805;0.023837;38.133333;0.891195;1.413159;-11.800000;2640,2160,2440,5860,2920,4820,1960,6400,760,2060,3880,3640,6980,5100,4740,840,2960,5040,6920,3620,4980,780,540,3560,5300,4280,4400,920,7420,4800,680,2080,1540,1580,3100,4600,1160,5160,620,240,1260,2860,1100,5180,5320,2480,3200,1820,6480,720
HOG(RGB)+LBP(RGB)[S]_round0;203;1811142;14906;1580;0.113853;0.008163;0.013436;0.113853;0.024035;39.749333;0.886147;1.413159;-11.600000;2640,2160,2440,5860,2920,4820,1960,6400,760,5100,3640,2060,6980,3880,4740,840,6920,2960,3620,5040,540,780,4980,3560,5300,4280,4400,920,7420,680,2080,4600,4800,1540,3100,2860,620,1160,1580,240,1260,5160,5320,1100,1820,5180,6800,2480,3200,6480
HOG(RGB)+LBP(RGB)[S]_round0;210;1810529;15519;1573;0.117779;0.008499;0.013351;0.117779;0.023984;41.384000;0.882221;1.413159;-11.400000;2640,2160,2440,5860,2920,4820,1960,6400,760,2060,5100,3640,3880,4740,6980,840,3620,5040,6920,780,2960,540,5300,3560,4280,4980,4400,7420,680,920,1540,4600,4800,2080,620,3100,1160,1260,2860,1580,5160,5320,240,1100,5180,1820,6800,2480,3200,2340
HOG(RGB)+LBP(RGB)[S]_round0;217;1809881;16167;1566;0.121705;0.008854;0.013245;0.121705;0.023889;43.112000;0.878295;1.413159;-11.200000;2640,2440,2160,5860,1960,4820,2920,6400,760,3880,5100,2060,3640,4740,6980,3620,5040,840,6920,2960,4980,540,780,5300,4400,4280,3560,7420,4800,680,920,2080,1540,4600,2860,1100,3100,620,1160,1260,1580,5160,5320,240,2480,5180,6800,1820,2180,3140
HOG(RGB)+LBP(RGB)[S]_round0;224;1809194;16854;1559;0.125631;0.009230;0.013116;0.125631;0.023753;44.944000;0.874369;1.413159;-11.000000;2640,2160,2440,5860,1960,4820,2920,6400,4740,2060,3880,760,5100,3640,6980,840,3620,6920,4980,780,5040,2960,5300,4400,540,4280,7420,1540,4600,680,920,3560,2860,4800,1580,2080,620,1160,1100,1260,3100,5320,5160,240,1820,6800,5180,2180,2480,1180
HOG(RGB)+LBP(RGB)[S]_round0;229;1808481;17567;1554;0.128435;0.009620;0.012868;0.128435;0.023392;46.845333;0.871565;1.413159;-10.800000;2640,2160,2440,5860,1960,4820,2920,6400,2060,3640,760,3880,4740,5100,6980,840,3620,4980,6920,2960,780,4400,4600,5040,5300,540,920,1540,4280,2860,7420,680,1580,4800,3560,1260,620,2080,1100,1160,3100,5320,240,5160,1820,6800,5180,2480,2180,6480
HOG(RGB)+LBP(RGB)[S]_round0;236;1807777;18271;1547;0.132361;0.010006;0.012752;0.132361;0.023263;48.722667;0.867639;1.413159;-10.600000;2640,2440,2160,5860,1960,4820,2920,6400,2060,760,4740,3640,3880,5100,6980,840,6920,3620,4980,780,2960,4600,5040,4400,5300,540,1540,920,1580,680,4280,4800,2860,7420,1260,620,1160,3560,3100,2080,1100,5320,240,5160,6800,1820,2480,3140,5180,6480
HOG(RGB)+LBP(RGB)[S]_round0;245;1806980;19068;1538;0.137409;0.010442;0.012686;0.137409;0.023227;50.848000;0.862591;1.413159;-10.400000;2640,2440,2160,5860,1960,6400,4820,2920,2060,760,4740,3640,3880,6980,5100,840,3620,6920,4600,780,4400,4980,5040,540,1540,5300,2960,920,1580,7420,4800,2860,680,1260,4280,1100,1160,3100,620,3560,240,5160,5320,2080,1820,5180,2180,3140,2480,6480
HOG(RGB)+LBP(RGB)[S]_round0;257;1806169;19879;1526;0.144139;0.010886;0.012763;0.144139;0.023450;53.010667;0.855861;1.413159;-10.200000;2640,2440,2160,5860,1960,6400,4820,2920,2060,760,3880,4740,6980,3640,5100,3620,840,4400,4600,6920,780,540,4980,1540,1580,2960,5040,7420,3100,5300,920,4800,680,1160,1260,2860,240,4280,3560,1100,620,1820,5320,5160,2080,5180,2180,3140,6480,2480
HOG(RGB)+LBP(RGB)[S]_round0;264;1805372;20676;1519;0.148065;0.011323;0.012607;0.148065;0.023236;55.136000;0.851935;1.413159;-10.000000;2640,2440,2160,6400,5860,1960,4820,2920,760,2060,6980,3880,3640,4740,5100,540,4600,3620,840,4400,780,6920,1540,1580,7420,4980,2960,5040,5300,2860,3100,920,4800,1160,680,3560,240,1260,4280,1100,1820,620,5160,2080,5320,5180,2180,3700,6480,3140
HOG(RGB)+LBP(RGB)[S]_round0;269;1804514;21534;1514;0.150869;0.011793;0.012338;0.150869;0.022810;57.424000;0.849131;1.413159;-9.800000;2440,2640,2160,5860,6400,1960,4820,2920,760,6980,2060,3880,4740,3640,5100,540,4600,3620,780,4400,6920,840,1540,1580,7420,3100,5300,680,2860,4980,2960,4800,5040,920,1160,4280,240,1260,3560,1100,1820,620,2180,5180,5160,2080,5320,6480,3140,3700
HOG(RGB)+LBP(RGB)[S]_round0;279;1803639;22409;1504;0.156478;0.012272;0.012297;0.156478;0.022803;59.757333;0.843522;1.413159;-9.600000;2440,2640,2160,5860,6400,1960,2920,4820,760,6980,2060,4740,3880,3640,5100,540,3620,4600,780,6920,4400,840,1540,1580,7420,3100,4980,680,5300,5040,2960,920,2860,4800,1160,240,4280,1260,3560,1100,2180,1820,620,2080,5180,5320,5160,6480,720,3140
HOG(RGB)+LBP(RGB)[S]_round0;288;1802692;23356;1495;0.161526;0.012790;0.012181;0.161526;0.022653;62.282667;0.838474;1.413159;-9.400000;2640,2440,2160,6400,5860,1960,2920,4820,760,6980,2060,3880,4600,4740,3640,5100,540,3620,780,840,4400,6920,1540,680,1580,3100,5300,7420,4980,5040,920,2860,4280,4800,2960,1160,1260,240,3560,620,1820,1100,2180,5180,5160,6480,5320,2080,2560,3140
HOG(RGB)+LBP(RGB)[S]_round0;294;1801741;24307;1489;0.164891;0.013311;0.011951;0.164891;0.022286;64.818667;0.835109;1.413159;-9.200000;2440,2640,2160,6400,5860,1960,2920,4820,760,6980,2060,4740,3880,4600,5100,3640,3620,540,780,840,6920,1580,4400,1540,5300,7420,3100,680,4980,4800,1160,4280,2860,5040,920,2960,1260,3560,240,620,1820,6480,1100,2180,5160,2560,5180,5320,3140,3700
HOG(RGB)+LBP(RGB)[S]_round0;297;1800744;25304;1486;0.166573;0.013857;0.011601;0.166573;0.021691;67.477333;0.833427;1.413159;-9.000000;2640,2440,2160,6400,5860,1960,2920,4820,760,6980,4600,4740,2060,3880,3640,5100,540,3620,780,840,6920,4400,1580,1540,7420,680,3100,4800,5300,920,4280,1260,4980,1160,2860,2960,5040,240,620,1100,3560,1820,6480,2180,5320,3140,120,2560,5160,3700
HOG(RGB)+LBP(RGB)[S]_round0;307;1799761;26287;1476;0.172182;0.014396;0.011544;0.172182;0.021637;70.098667;0.827818;1.413159;-8.800000;2640,2440,2160,6400,5860,1960,2920,4820,760,2060,3880,4740,4600,6980,3640,5100,540,3620,4400,780,840,6920,1580,7420,1540,680,4800,3100,4280,5300,1260,920,4980,2860,1160,5040,1100,2960,2180,620,1820,6480,240,3560,5320,2560,3140,120,5160,5180
HOG(RGB)+LBP(RGB)[S]_round0;315;1798673;27375;1468;0.176669;0.014991;0.011376;0.176669;0.021375;73.000000;0.823331;1.413159;-8.600000;2440,2640,2160,6400,1960,5860,2920,4820,2060,760,4600,3640,3880,4740,6980,5100,4400,840,3620,540,780,6920,680,1580,1540,4800,4280,7420,1260,3100,4980,5300,1160,920,1100,2860,6480,2180,2960,5040,620,1820,240,3560,5180,5320,120,2560,3140,4620
HOG(RGB)+LBP(RGB)[S]_round0;320;1797590;28458;1463;0.179473;0.015584;0.011120;0.179473;0.020942;75.888000;0.820527;1.413159;-8.400000;2440,2640,2160,6400,5860,1960,2920,760,2060,4600,4820,4740,3640,3880,6980,5100,4400,540,840,780,6920,3620,1580,4800,680,1540,4280,5300,3100,4980,7420,1160,1260,1100,2860,620,920,2180,6480,5040,240,2960,1820,3140,3560,2560,5180,5320,120,4620
HOG(RGB)+LBP(RGB)[S]_round0;325;1796420;29628;1458;0.182277;0.016225;0.010850;0.182277;0.020481;79.008000;0.817723;1.413159;-8.200000;2640,2440,2160,6400,5860,1960,2920,760,2060,4820,4600,4740,3640,6980,3880,5100,4400,6920,540,840,780,3620,1580,3100,4280,4800,1540,680,2860,5300,2180,1100,1160,1260,4980,7420,620,5040,6480,920,3140,240,1820,2960,2560,120,4620,3700,5180,3560
HOG(RGB)+LBP(RGB)[S]_round0;335;1795191;30857;1448;0.187886;0.016898;0.010740;0.187886;0.020318;82.285333;0.812114;1.413159;-8.000000;2640,2160,2440,6400,5860,1960,2920,760,2060,4600,4820,4740,3640,6980,3880,5100,4400,6920,540,3620,840,780,1580,1540,3100,2860,4800,5300,1160,4280,4980,1260,680,7420,1100,2180,620,6480,920,5040,3140,240,1820,2560,4620,2960,3700,120,5180,3560
HOG(RGB)+LBP(RGB)[S]_round0;346;1793947;32101;1437;0.194055;0.017579;0.010664;0.194055;0.020216;85.602667;0.805945;1.413159;-7.800000;2640,2440,2160,6400,1960,5860,2060,760,2920,4600,4740,4820,3880,6980,3640,5100,4400,3620,540,6920,780,840,1580,1540,3100,1160,2860,4980,2180,4280,4800,5300,680,1260,7420,1100,920,6480,620,5040,3140,240,1820,4620,2560,3700,120,2960,3560,2080
HOG(RGB)+LBP(RGB)[S]_round0;355;1792684;33364;1428;0.199103;0.018271;0.010528;0.199103;0.019999;88.970667;0.800897;1.413159;-7.600000;2640,2440,2160,6400,5860,1960,2060,760,4600,2920,4740,4820,6980,3880,3640,4400,5100,3620,6920,780,540,840,1580,3100,1540,1160,2860,4800,2180,4980,4280,5300,1260,620,1100,7420,680,920,6480,3140,5040,4620,3700,120,240,1820,2560,2360,2960,0
HOG(RGB)+LBP(RGB)[S]_round0;363;1791396;34652;1420;0.203589;0.018977;0.010367;0.203589;0.019729;92.405333;0.796411;1.413159;-7.400000;2640,2440,2160,6400,5860,1960,2060,4740,760,4600,2920,6980,4820,3880,4400,3640,5100,3620,6920,840,540,780,3100,1580,1540,1260,1160,2860,4980,4800,2180,680,4280,1100,5300,620,920,7420,6480,3700,4620,5040,1820,3140,120,240,2560,7320,0,1300
HOG(RGB)+LBP(RGB)[S]_round0;371;1790041;36007;1412;0.208076;0.019719;0.010198;0.208076;0.019444;96.018667;0.791924;1.413159;-7.200000;2640,2440,2160,6400,1960,5860,2060,4740,760,4600,2920,4820,6980,3880,4400,3640,3620,5100,840,6920,1540,1580,540,780,3100,1160,1260,2860,4980,2180,4800,1100,4280,680,620,5300,7420,920,1820,6480,3700,4620,120,5040,3140,240,2560,1300,7320,0
HOG(RGB)+LBP(RGB)[S]_round0;379;1788650;37398;1404;0.212563;0.020480;0.010033;0.212563;0.019161;99.728000;0.787437;1.413159;-7.000000;2640,2440,2160,6400,1960,5860,2060,4600,760,2920,4740,6980,4400,3880,4820,3640,3620,1580,6920,540,840,1540,5100,3100,780,1160,2860,4980,1100,1260,2180,4800,4280,680,5300,7420,620,1820,4620,6480,920,3700,2560,120,3140,5040,240,7320,0,1300
HOG(RGB)+LBP(RGB)[S]_round0;394;1787219;38829;1389;0.220976;0.021264;0.010045;0.220976;0.019217;103.544000;0.779024;1.413159;-6.800000;2640,2440,2160,6400,4600,5860,1960,2060,760,2920,4740,4400,6980,3620,3880,4820,3640,5100,6920,1580,3100,540,840,1540,2860,780,1160,4980,1260,1100,2180,4280,4800,680,5300,620,7420,4620,6480,5040,1820,0,920,3700,240,120,2560,7320,3140,1300
