Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S][E];103;0;296160;19;0.844262;1.000000;0.000348;0.844262;0.000695;791.871658;0.155738;1.213183;11.200000;2061,4021,4361,381,701,981,6861,841,2401,4521,3421,2881,3221,1421,3481,1121,3121,6661,721,2921,3321,6941,4901,2941,6521,1161,5221,801,621,1441,3981,6201,1001,901,4421,4061,141,4881,1041,5301,7261,5801,1781,1521,6541,6581,5001,5881,5441,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;296437;19;0.844262;1.000000;0.000347;0.844262;0.000694;792.612299;0.155738;1.213183;11.400000;2061,4021,4361,381,701,981,6861,841,2401,4521,3421,1421,2881,3221,3481,1121,3121,6661,721,2921,3321,6941,2941,4901,6521,1161,5221,801,621,1441,3981,6201,1001,901,4421,141,4061,4881,7261,1041,5301,1521,5801,1781,6581,6541,5001,5881,5441,941
HOG(RGB)+LBP(RGB)[S][E];103;0;296696;19;0.844262;1.000000;0.000347;0.844262;0.000694;793.304813;0.155738;1.213183;11.600000;2061,4021,4361,381,701,981,6861,2401,841,4521,3421,1421,2881,3221,1121,3481,3121,6661,721,2921,3321,2941,6941,4901,6521,1161,5221,801,3981,621,1441,6201,1001,901,4421,4061,141,1521,4881,7261,1041,1781,5301,5801,5881,6581,6541,5001,5441,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;296955;19;0.844262;1.000000;0.000347;0.844262;0.000693;793.997326;0.155738;1.213183;11.800000;2061,4021,4361,381,701,981,6861,2401,841,4521,3421,1121,1421,2881,3221,3481,2941,3121,2921,6661,721,3321,6521,6941,4901,1161,5221,801,3981,621,1441,1001,6201,901,4061,4421,141,4881,7261,1521,1041,1781,5301,6581,5801,5881,941,6541,5001,5441
HOG(RGB)+LBP(RGB)[S][E];103;0;297188;19;0.844262;1.000000;0.000346;0.844262;0.000693;794.620321;0.155738;1.213183;12.000000;2061,4021,4361,381,701,981,2401,6861,841,4521,3421,2941,1121,1421,2881,2921,3221,3481,3121,6661,721,3321,6521,6941,4901,1161,5221,801,3981,621,1441,1001,6201,901,4061,4421,141,1521,4881,7261,6581,1041,1781,5301,941,5801,5881,6541,5001,5441
HOG(RGB)+LBP(RGB)[S][E];103;0;297421;19;0.844262;1.000000;0.000346;0.844262;0.000692;795.243316;0.155738;1.213183;12.200000;2061,4021,4361,381,701,981,2401,6861,841,4521,3421,2941,1121,1421,2881,2921,3221,3481,3121,6661,721,3321,6521,6941,4901,5221,801,1161,3981,621,1441,1001,4061,6201,901,4421,141,7261,1521,4881,1781,5881,6581,1041,5301,941,5801,2421,4741,6541
HOG(RGB)+LBP(RGB)[S][E];103;0;297653;19;0.844262;1.000000;0.000346;0.844262;0.000692;795.863636;0.155738;1.213183;12.400000;2061,4021,4361,381,981,701,2401,6861,841,4521,3421,2941,1121,1421,2881,2921,3221,3481,3121,6661,721,3321,6521,6941,4901,5221,801,1161,3981,621,1441,1001,4061,4421,6201,901,141,7261,1521,4881,5881,1781,6581,1041,5301,941,5801,2421,4741,6541
HOG(RGB)+LBP(RGB)[S][E];103;0;297887;19;0.844262;1.000000;0.000346;0.844262;0.000691;796.489305;0.155738;1.213183;12.600000;2061,4021,4361,381,981,701,2401,6861,841,4521,2941,3421,1121,3221,1421,2881,2921,3481,3121,6661,721,3321,5221,6521,6941,4901,801,1161,3981,621,1441,1001,4061,4421,6201,901,141,1521,7261,4881,5881,6581,941,1781,2421,1041,5301,5801,4741,6101
HOG(RGB)+LBP(RGB)[S][E];103;0;298116;19;0.844262;1.000000;0.000345;0.844262;0.000690;797.101604;0.155738;1.213183;12.800000;2061,4021,4361,981,381,701,2401,6861,841,4521,2941,3421,1121,3221,3481,1421,2881,2921,3121,6661,721,3321,5221,6521,6941,4901,801,1161,3981,4421,621,1001,1441,4061,6201,901,141,7261,1521,2421,4881,5881,6581,941,1781,4741,5801,1041,5301,6101
HOG(RGB)+LBP(RGB)[S][E];103;0;298327;19;0.844262;1.000000;0.000345;0.844262;0.000690;797.665775;0.155738;1.213183;13.000000;2061,4021,4361,981,381,701,2401,6861,841,4521,2941,3421,1121,2921,3221,3481,1421,2881,3121,6661,721,3321,5221,6521,6941,4901,801,1161,4421,3981,1001,621,1441,4061,6201,901,141,6581,7261,1521,2421,941,4881,5881,4741,1781,5801,1041,5301,6101
HOG(RGB)+LBP(RGB)[S][E];103;0;298513;19;0.844262;1.000000;0.000345;0.844262;0.000690;798.163102;0.155738;1.213183;13.200000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,6661,721,3321,5221,6521,6941,4901,801,1161,4421,1001,3981,621,1441,4061,6201,901,141,6581,7261,1521,2421,4881,941,5881,4741,1781,5801,1041,5301,6101
HOG(RGB)+LBP(RGB)[S][E];103;0;298698;19;0.844262;1.000000;0.000345;0.844262;0.000689;798.657754;0.155738;1.213183;13.400000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,6521,6941,4901,801,4421,1161,1001,3981,4061,621,1441,901,6201,141,6581,2421,7261,1521,4741,4881,941,5881,1781,5801,6541,1041,5301
HOG(RGB)+LBP(RGB)[S][E];103;0;298865;19;0.844262;1.000000;0.000345;0.844262;0.000689;799.104278;0.155738;1.213183;13.600000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,6521,6941,4901,801,4421,1161,4061,1001,3981,1441,621,901,6201,141,4741,6581,2421,7261,941,1521,1781,4881,5881,5801,6541,1041,5301
HOG(RGB)+LBP(RGB)[S][E];103;0;299020;19;0.844262;1.000000;0.000344;0.844262;0.000688;799.518717;0.155738;1.213183;13.800000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,6521,6941,4421,4901,801,1161,4061,1001,3981,1441,621,901,6201,141,7261,4741,941,6581,2421,1521,1781,4881,5881,5801,6541,1041,5001
HOG(RGB)+LBP(RGB)[S][E];103;0;299194;19;0.844262;1.000000;0.000344;0.844262;0.000688;799.983957;0.155738;1.213183;14.000000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,4421,6521,6941,4901,801,1161,4061,1001,3981,1441,621,901,6201,141,4741,7261,941,6581,2421,1521,1781,5881,4881,6101,5801,6541,1041
HOG(RGB)+LBP(RGB)[S][E];103;0;299364;19;0.844262;1.000000;0.000344;0.844262;0.000688;800.438503;0.155738;1.213183;14.200000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,4421,6521,6941,4901,801,4061,1161,1001,3981,1441,621,901,6201,7261,141,4741,2421,941,6581,1521,1781,4881,5881,6101,5801,6381,6541
HOG(RGB)+LBP(RGB)[S][E];103;0;299527;19;0.844262;1.000000;0.000344;0.844262;0.000687;800.874332;0.155738;1.213183;14.400000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,4421,6521,6941,4901,801,4061,1161,1001,3981,1441,621,901,6201,7261,141,2421,4741,941,6581,1521,1781,4881,5881,6101,5801,6381,6541
HOG(RGB)+LBP(RGB)[S][E];103;0;299682;19;0.844262;1.000000;0.000344;0.844262;0.000687;801.288770;0.155738;1.213183;14.600000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,4421,6521,6941,4901,4061,801,1161,1001,3981,1441,621,901,2421,6201,7261,141,4741,941,1521,6101,6581,4881,5881,1781,2181,1041,5441
HOG(RGB)+LBP(RGB)[S][E];103;0;299832;19;0.844262;1.000000;0.000343;0.844262;0.000687;801.689840;0.155738;1.213183;14.800000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,3421,1121,2921,3221,3481,1421,2881,3121,5221,6661,721,3321,4421,6521,6941,4061,4901,801,1161,1001,3981,1441,621,901,2421,141,6201,7261,4741,941,6581,1521,6101,4881,5881,1781,2181,6381,1041
HOG(RGB)+LBP(RGB)[S][E];103;0;299975;19;0.844262;1.000000;0.000343;0.844262;0.000686;802.072193;0.155738;1.213183;15.000000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,2921,3421,1121,3221,3481,1421,2881,5221,3121,4421,6661,721,3321,4061,6521,6941,4901,801,1161,1001,3981,901,1441,621,141,2421,7261,6201,4741,941,6101,6581,1521,4881,5881,1781,6061,2181,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300099;19;0.844262;1.000000;0.000343;0.844262;0.000686;802.403743;0.155738;1.213183;15.200000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,2921,3421,1121,3221,3481,1421,2881,5221,3121,4421,6661,721,3321,4061,6521,6941,4901,801,1161,1001,3981,901,1441,621,2421,7261,141,4741,6201,6581,941,6101,1521,1781,4881,5881,6061,2181,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300239;19;0.844262;1.000000;0.000343;0.844262;0.000686;802.778075;0.155738;1.213183;15.400000;2061,4021,4361,981,381,701,2401,6861,841,2941,4521,2921,3421,1121,3221,3481,1421,2881,5221,3121,4421,6661,721,3321,4061,6521,6941,4901,801,1161,1001,3981,901,1441,2421,621,7261,141,4741,6201,941,6581,6101,4881,1521,1781,5881,6061,2181,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300349;19;0.844262;1.000000;0.000343;0.844262;0.000685;803.072193;0.155738;1.213183;15.600000;2061,4021,4361,981,381,2401,701,6861,841,2941,4521,3421,2921,1121,3221,3481,4421,5221,1421,2881,3121,6661,721,3321,4061,6521,6941,4901,801,1161,1001,901,3981,2421,1441,621,7261,141,4741,6201,941,6101,6581,1781,4881,1521,2181,5881,6061,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300471;19;0.844262;1.000000;0.000343;0.844262;0.000685;803.398396;0.155738;1.213183;15.800000;2061,4021,4361,981,2401,381,701,6861,841,2941,4521,3421,2921,1121,3221,5221,3481,4421,1421,2881,3121,4061,6661,721,3321,6521,6941,4901,801,1161,1001,2421,901,3981,1441,141,621,7261,4741,6201,6581,941,6101,1781,4881,1521,5881,2181,6061,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300576;19;0.844262;1.000000;0.000343;0.844262;0.000685;803.679144;0.155738;1.213183;16.000000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,3421,2921,1121,3221,5221,3481,4421,1421,2881,3121,4061,6661,721,3321,4901,6521,6941,801,1161,2421,1001,901,3981,1441,141,621,7261,4741,6201,941,6581,6101,1781,4881,1521,5881,2181,6061,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300674;19;0.844262;1.000000;0.000342;0.844262;0.000685;803.941176;0.155738;1.213183;16.200000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,3421,2921,1121,3221,5221,4421,3481,1421,2881,3121,4061,6661,721,3321,4901,6521,6941,801,1161,901,2421,1001,3981,1441,141,621,7261,4741,6201,941,6581,6101,1781,4881,1521,5881,6061,2181,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300774;19;0.844262;1.000000;0.000342;0.844262;0.000684;804.208556;0.155738;1.213183;16.400000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,3421,2921,1121,3221,4421,5221,3481,1421,2881,4061,3121,6661,721,3321,4901,6521,6941,801,1161,901,2421,1001,3981,1441,141,621,7261,4741,6201,6581,941,6101,1781,4881,5881,1521,6061,2181,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300858;19;0.844262;1.000000;0.000342;0.844262;0.000684;804.433155;0.155738;1.213183;16.600000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,2921,3421,1121,4421,3221,5221,3481,1421,2881,4061,3121,6661,721,3321,4901,6521,6941,801,1161,901,2421,1001,3981,1441,7261,141,621,4741,6101,6201,6581,941,1781,4881,5881,6061,1521,2181,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;300942;19;0.844262;1.000000;0.000342;0.844262;0.000684;804.657754;0.155738;1.213183;16.800000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,1421,2881,4061,3121,6661,721,3321,4901,6521,6941,801,1161,2421,901,1001,3981,141,1441,4741,7261,621,6101,6201,6581,941,1781,4881,1521,2181,5881,6061,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;301022;19;0.844262;1.000000;0.000342;0.844262;0.000684;804.871658;0.155738;1.213183;17.000000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,1421,2881,4061,3121,6661,721,3321,801,4901,6521,6941,1161,2421,901,1001,3981,141,1441,4741,7261,621,6581,6101,6201,941,1781,4881,1521,2181,5881,6061,6381
HOG(RGB)+LBP(RGB)[S][E];103;0;301102;19;0.844262;1.000000;0.000342;0.844262;0.000684;805.085561;0.155738;1.213183;17.200000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,1421,2881,3121,4061,6661,721,3321,801,4901,6521,6941,1161,2421,901,1001,3981,141,1441,4741,7261,621,6101,6581,6201,941,1781,4881,6381,1521,2181,5881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301173;19;0.844262;1.000000;0.000342;0.844262;0.000683;805.275401;0.155738;1.213183;17.400000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,1421,2881,3121,4061,6661,721,3321,801,6521,4901,6941,1161,2421,901,1001,3981,4741,141,1441,6101,6581,7261,621,941,6201,1781,2181,4881,6061,6381,1521,5881
HOG(RGB)+LBP(RGB)[S][E];103;0;301258;19;0.844262;1.000000;0.000342;0.844262;0.000683;805.502674;0.155738;1.213183;17.600000;2061,4021,4361,981,2401,381,701,2941,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,1421,2881,3121,4061,6661,721,3321,801,6521,4901,6941,901,1161,2421,1001,3981,6101,4741,141,1441,6581,7261,621,941,6201,1781,2181,4881,6061,6381,1521,2581
HOG(RGB)+LBP(RGB)[S][E];103;0;301342;19;0.844262;1.000000;0.000342;0.844262;0.000683;805.727273;0.155738;1.213183;17.800000;2061,4021,4361,981,2401,381,2941,701,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,1421,2881,3121,4061,6661,721,801,3321,6521,4901,6941,901,1161,2421,1001,3981,6101,4741,141,1441,6581,7261,621,6201,941,1781,2181,4881,6061,6381,1521,2581
HOG(RGB)+LBP(RGB)[S][E];103;0;301410;19;0.844262;1.000000;0.000342;0.844262;0.000683;805.909091;0.155738;1.213183;18.000000;2061,4021,4361,981,2401,381,2941,701,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,4061,1421,2881,3121,6661,721,801,3321,6521,4901,6941,901,1161,2421,1001,3981,6101,4741,141,1441,6581,7261,621,6201,941,1781,2181,2581,4881,6061,6381,1521
HOG(RGB)+LBP(RGB)[S][E];103;0;301470;19;0.844262;1.000000;0.000342;0.844262;0.000683;806.069519;0.155738;1.213183;18.200000;2061,4021,4361,981,2401,381,2941,701,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,4061,1421,2881,3121,6661,721,801,3321,6521,4901,6941,901,1161,2421,1001,3981,6101,4741,6581,141,1441,7261,621,6201,941,1781,2181,2581,6381,1521,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301541;19;0.844262;1.000000;0.000341;0.844262;0.000683;806.259358;0.155738;1.213183;18.400000;2061,4021,4361,981,2401,381,2941,701,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,4061,1421,2881,3121,6661,801,721,3321,6521,4901,6941,901,1161,2421,1001,3981,6101,141,4741,6581,1441,7261,621,941,6201,1781,2181,2581,6381,1521,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301621;19;0.844262;1.000000;0.000341;0.844262;0.000682;806.473262;0.155738;1.213183;18.600000;2061,4021,4361,981,2401,381,2941,701,6861,841,4521,2921,3421,4421,1121,3221,5221,3481,4061,1421,2881,3121,6661,801,721,3321,6521,4901,6941,901,1161,2421,1001,6101,3981,4741,141,6581,1441,7261,621,941,6201,1781,2181,2581,6381,1521,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301672;19;0.844262;1.000000;0.000341;0.844262;0.000682;806.609626;0.155738;1.213183;18.800000;2061,4021,4361,981,2401,381,2941,701,6861,841,4521,2921,3421,4421,1121,3221,5221,4061,3481,1421,2881,3121,6661,801,721,3321,6521,4901,6941,901,1161,2421,1001,6101,3981,4741,141,6581,7261,1441,621,941,6201,1781,1521,2181,2581,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301728;19;0.844262;1.000000;0.000341;0.844262;0.000682;806.759358;0.155738;1.213183;19.000000;2061,4021,4361,981,2401,2941,381,701,6861,841,4521,4421,2921,3421,1121,5221,3221,4061,3481,1421,2881,3121,6661,801,721,3321,6521,4901,6941,901,1161,2421,1001,6101,3981,4741,141,6581,7261,1441,621,941,6201,1521,1781,2181,2581,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301786;19;0.844262;1.000000;0.000341;0.844262;0.000682;806.914439;0.155738;1.213183;19.200000;2061,4021,4361,981,2401,2941,381,701,6861,841,4521,4421,2921,3421,1121,5221,3221,4061,3481,1421,2881,3121,6661,801,721,3321,6521,4901,6941,901,1161,2421,1001,6101,3981,4741,141,6581,7261,1441,621,941,6201,1521,1781,2181,2581,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301824;19;0.844262;1.000000;0.000341;0.844262;0.000682;807.016043;0.155738;1.213183;19.400000;2061,4021,4361,981,2401,2941,381,701,6861,841,4521,4421,2921,3421,1121,5221,3221,4061,3481,1421,2881,3121,6661,801,721,3321,6521,2421,4901,6941,901,1161,1001,6101,4741,3981,141,7261,6581,1441,621,941,6201,1521,1781,2181,2581,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301869;19;0.844262;1.000000;0.000341;0.844262;0.000682;807.136364;0.155738;1.213183;19.600000;2061,4021,4361,981,2401,2941,381,701,6861,841,4521,4421,2921,3421,1121,4061,5221,3221,3481,1421,2881,3121,6661,801,721,3321,6521,2421,4901,6941,901,1161,1001,6101,4741,3981,141,7261,6581,1441,621,941,6201,2581,1521,1781,2181,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301904;19;0.844262;1.000000;0.000341;0.844262;0.000682;807.229947;0.155738;1.213183;19.800000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,1121,4061,5221,3221,3481,1421,2881,3121,6661,801,721,3321,6521,2421,4901,6941,901,1161,1001,6101,4741,3981,141,7261,6581,1441,621,941,6201,2581,1521,1781,2181,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301945;19;0.844262;1.000000;0.000341;0.844262;0.000682;807.339572;0.155738;1.213183;20.000000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,1121,5221,3221,3481,1421,2881,3121,6661,801,721,3321,4901,6521,2421,6941,901,1161,1001,6101,4741,3981,141,7261,6581,1441,621,941,6201,2181,2581,1521,1781,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;301987;19;0.844262;1.000000;0.000341;0.844262;0.000682;807.451872;0.155738;1.213183;20.200000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,1121,5221,3221,3481,1421,2881,3121,6661,801,721,3321,4901,6521,901,2421,6941,1161,1001,6101,4741,3981,141,7261,6581,1441,621,941,6201,2181,2581,1521,1781,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;302025;19;0.844262;1.000000;0.000341;0.844262;0.000682;807.553476;0.155738;1.213183;20.400000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,1121,5221,3221,3481,1421,2881,3121,6661,801,721,3321,4901,6521,901,2421,6941,1161,1001,6101,4741,141,3981,7261,6581,941,1441,621,6201,2181,2581,1521,1781,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;302057;19;0.844262;1.000000;0.000341;0.844262;0.000681;807.639037;0.155738;1.213183;20.600000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,1121,5221,3221,3481,1421,2881,3121,6661,801,721,3321,4901,6521,901,2421,6941,1161,1001,4741,6101,141,3981,7261,6581,941,1441,621,6201,2581,2181,1521,1781,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;302092;19;0.844262;1.000000;0.000341;0.844262;0.000681;807.732620;0.155738;1.213183;20.800000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,6201,2581,2181,1521,1781,6381,4881,6061
HOG(RGB)+LBP(RGB)[S][E];103;0;302125;19;0.844262;1.000000;0.000341;0.844262;0.000681;807.820856;0.155738;1.213183;21.000000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,6201,2581,2181,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302155;19;0.844262;1.000000;0.000341;0.844262;0.000681;807.901070;0.155738;1.213183;21.200000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,6201,2581,2181,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302186;19;0.844262;1.000000;0.000341;0.844262;0.000681;807.983957;0.155738;1.213183;21.400000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,6201,2581,2181,6061,1521,1781,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302217;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.066845;0.155738;1.213183;21.600000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,6201,2581,2181,6061,1521,1781,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302240;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.128342;0.155738;1.213183;21.800000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,6201,2181,2581,6061,1521,1781,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302275;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.221925;0.155738;1.213183;22.000000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,3321,2421,4901,6521,901,6941,1001,1161,4741,6101,141,3981,7261,6581,941,1441,621,2181,6201,2581,6061,1521,1781,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302298;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.283422;0.155738;1.213183;22.200000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,3481,801,1421,2881,3121,6661,721,2421,3321,4901,6521,901,6941,1001,1161,6101,4741,141,3981,7261,6581,941,1441,621,2181,2581,6201,1781,6061,1521,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302318;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.336898;0.155738;1.213183;22.400000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,721,2421,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,6581,1441,621,2181,2581,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302337;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.387701;0.155738;1.213183;22.600000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,6581,1441,621,2181,2581,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302354;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.433155;0.155738;1.213183;22.800000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,6581,1441,621,2181,2581,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302369;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.473262;0.155738;1.213183;23.000000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,6581,1441,621,2181,2581,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302392;19;0.844262;1.000000;0.000341;0.844262;0.000681;808.534759;0.155738;1.213183;23.200000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,6581,1441,621,2181,2581,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302405;19;0.844262;1.000000;0.000340;0.844262;0.000681;808.569519;0.155738;1.213183;23.400000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,6581,1441,621,2181,2581,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302417;19;0.844262;1.000000;0.000340;0.844262;0.000681;808.601604;0.155738;1.213183;23.600000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,2581,6581,1441,621,2181,6201,1521,1781,6061,6381,4881
HOG(RGB)+LBP(RGB)[S][E];103;0;302428;19;0.844262;1.000000;0.000340;0.844262;0.000681;808.631016;0.155738;1.213183;23.800000;2061,4021,4361,981,2941,2401,381,701,6861,841,4521,4421,2921,3421,4061,5221,1121,3221,801,3481,1421,2881,3121,6661,2421,721,3321,901,4901,6521,6941,1001,1161,6101,4741,141,3981,7261,941,2581,6581,1441,621,2181,6201,1521,1781,6061,6381,4881
