Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S]_round0;98;1822678;3370;1685;0.054964;0.001846;0.028258;0.054964;0.037326;8.986667;0.945036;2.094894;-18.600000;1960,4820,2160,3640,5860,2440,2640,6400,6920,840,2920,3860,2960,4120,5840,2480,3880,1800,2560,2260,760,1920,3520,4980,5600,3560,620,920,5160,2500,5180,6540,240,3980,5040,7420,5320,780,3380,4600,4720,5280,2080,2140,2300,2800,3220,3500,7160,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;100;1822543;3505;1683;0.056085;0.001919;0.027739;0.056085;0.037120;9.346667;0.943915;2.094894;-18.400000;1960,4820,2160,3640,5860,6920,2440,6400,2640,840,2920,3860,2960,4120,3880,5840,2480,4980,2260,760,2560,1800,3520,1920,5600,3560,620,920,5160,4720,5180,2500,3980,6540,7420,240,780,5040,5280,3500,5320,2340,3380,4600,2080,2140,2300,2800,3220,3420
HOG(RGB)+S2HOG(RGB)[S]_round0;103;1822400;3648;1680;0.057768;0.001998;0.027459;0.057768;0.037224;9.728000;0.942232;2.094894;-18.200000;1960,4820,2160,3640,5860,2440,6920,2640,6400,2920,840,3860,4120,2960,2480,3880,4980,5840,760,2260,2560,3520,1800,1920,5600,3560,620,920,5160,5180,2500,4720,5040,6540,240,3980,7420,780,3500,5280,3380,3420,5320,5360,2080,2340,4280,4600,4740,1680
HOG(RGB)+S2HOG(RGB)[S]_round0;104;1822238;3810;1679;0.058329;0.002086;0.026571;0.058329;0.036510;10.160000;0.941671;2.094894;-18.000000;1960,4820,2160,3640,5860,6920,2440,2640,6400,840,2920,3860,4120,2960,3880,5840,2480,3520,4980,760,2560,2260,1800,1920,5600,3560,5160,240,620,920,2500,5180,3980,4720,5040,6540,3500,7420,780,2080,4280,4600,5280,3380,3420,4740,5320,5360,6980,2140
HOG(RGB)+S2HOG(RGB)[S]_round0;108;1822075;3973;1675;0.060572;0.002176;0.026464;0.060572;0.036835;10.594667;0.939428;2.094894;-17.800000;1960,2160,4820,3640,6920,5860,6400,2440,2640,840,2920,4120,2960,3860,3520,2480,5840,3880,4980,760,2560,1800,1920,2260,5600,5180,5160,240,2500,3560,620,920,3980,4720,2080,5040,6540,7420,3500,4600,4740,780,6980,2140,3420,4280,5280,5320,5360,2300
HOG(RGB)+S2HOG(RGB)[S]_round0;112;1821914;4134;1671;0.062815;0.002264;0.026378;0.062815;0.037154;11.024000;0.937185;2.094894;-17.600000;1960,4820,2160,3640,6920,5860,2640,6400,2440,840,2920,4120,2960,3860,2480,3520,3880,4980,5840,5600,760,2560,1800,2260,1920,5180,2500,5160,240,620,3560,920,7420,2080,3500,3980,4600,4720,6540,5040,780,2140,4280,4740,5320,5360,6980,3380,3420,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;117;1821731;4317;1666;0.065620;0.002364;0.026387;0.065620;0.037639;11.512000;0.934380;2.094894;-17.400000;1960,2160,4820,3640,6920,5860,2640,6400,840,2440,2920,4120,2960,3860,3520,2480,3880,4980,5600,1800,2560,5840,760,2260,5160,1920,5180,240,620,2500,3560,920,7420,2080,3980,4600,4720,6540,3500,4740,5040,2140,5280,5360,780,2800,4280,3380,5320,6980
HOG(RGB)+S2HOG(RGB)[S]_round0;120;1821542;4506;1663;0.067302;0.002468;0.025940;0.067302;0.037447;12.016000;0.932698;2.094894;-17.200000;1960,2160,4820,3640,6920,5860,2640,6400,840,2920,2440,2960,3860,4120,2560,3520,2480,4980,5840,3880,5600,1800,5160,760,2260,5180,240,1920,3560,620,2500,920,4600,7420,3980,4720,5040,6540,2080,2140,4740,5360,3500,5800,780,4280,5280,420,2800,3380
HOG(RGB)+S2HOG(RGB)[S]_round0;122;1821335;4713;1661;0.068424;0.002581;0.025233;0.068424;0.036869;12.568000;0.931576;2.094894;-17.000000;1960,2160,4820,6920,5860,3640,2640,6400,840,2920,2440,2960,3860,4120,2480,2560,5840,3520,3880,4980,240,5600,1800,2260,5160,5180,760,1920,3560,2500,620,920,4600,5040,6540,7420,2140,4720,2080,3980,4800,5360,5800,4740,780,3500,4280,5280,2800,5320
HOG(RGB)+S2HOG(RGB)[S]_round0;124;1821134;4914;1659;0.069546;0.002691;0.024613;0.069546;0.036358;13.104000;0.930454;2.094894;-16.800000;1960,2160,4820,5860,6920,3640,2640,6400,840,2440,2920,2960,3860,4120,2560,2480,5600,3520,4980,5840,3880,240,1800,2260,5160,5180,1920,760,2500,3560,4600,620,920,5040,4720,6540,7420,2140,2080,4800,5360,4740,5320,5800,3500,3980,4620,1240,5280,780
HOG(RGB)+S2HOG(RGB)[S]_round0;128;1820927;5121;1655;0.071789;0.002804;0.024386;0.071789;0.036405;13.656000;0.928211;2.094894;-16.600000;1960,2160,5860,4820,6920,3640,2640,840,6400,2440,2920,2960,3860,4120,2480,2560,3520,4980,240,5600,5840,3880,1800,620,760,2260,5160,3560,5180,920,1920,2500,4600,5040,4720,6540,2140,7420,4800,5320,5360,2080,5800,3500,4620,4740,1240,3980,4280,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;132;1820700;5348;1651;0.074033;0.002929;0.024088;0.074033;0.036349;14.261333;0.925967;2.094894;-16.400000;1960,2160,5860,4820,6920,2640,3640,840,6400,2440,2920,2960,3860,4120,4980,3520,2560,2480,5600,5840,240,3880,1800,760,2260,4600,5160,3560,620,1920,920,2500,5040,5180,6540,4800,4720,2140,7420,5320,5360,2080,3500,4280,4620,5800,780,1240,4740,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;135;1820474;5574;1648;0.075715;0.003052;0.023647;0.075715;0.036038;14.864000;0.924285;2.094894;-16.200000;1960,2160,5860,4820,6920,2640,3640,840,6400,2440,2920,3860,2960,4120,3520,4980,5840,2560,2480,3880,1800,5600,240,620,5160,760,4600,2260,3560,5040,920,5180,1920,4800,2500,7420,6540,2140,4720,5360,2080,5320,4280,5800,1240,3980,4620,4740,3500,780
HOG(RGB)+S2HOG(RGB)[S]_round0;140;1820237;5811;1643;0.078519;0.003182;0.023525;0.078519;0.036204;15.496000;0.921481;2.094894;-16.000000;1960,2160,5860,4820,6920,2640,3640,840,2440,6400,2920,3860,2960,4120,3520,2560,4980,2480,5840,3880,5600,620,1800,240,760,2260,4600,5160,5040,3560,2500,5180,920,4800,1920,6540,4720,7420,2080,4280,1240,2140,5360,5320,3980,4620,4740,5800,3500,420
HOG(RGB)+S2HOG(RGB)[S]_round0;142;1819961;6087;1641;0.079641;0.003333;0.022797;0.079641;0.035447;16.232000;0.920359;2.094894;-15.800000;1960,2160,5860,2640,4820,6920,3640,840,2440,6400,3860,2920,2960,4120,2560,3880,3520,1800,2480,4980,5840,5600,240,620,760,3560,5160,2260,4600,5040,4800,1920,5180,2500,7420,920,6540,4720,2080,4280,1240,5360,2140,4620,4740,5320,5800,6960,3980,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;148;1819716;6332;1635;0.083006;0.003468;0.022840;0.083006;0.035822;16.885333;0.916994;2.094894;-15.600000;1960,2160,5860,6920,2640,4820,3640,6400,840,2440,3860,2920,4120,2960,3880,2560,3520,4980,1800,5600,2480,5840,240,620,760,4600,2260,3560,5040,5160,4800,1920,2500,7420,5180,920,2080,4720,6540,4280,1240,4620,4740,2140,5360,7160,3980,4260,5320,5800
HOG(RGB)+S2HOG(RGB)[S]_round0;151;1819458;6590;1632;0.084689;0.003609;0.022400;0.084689;0.035429;17.573333;0.915311;2.094894;-15.400000;1960,2160,5860,6920,2640,4820,3640,6400,2440,840,3860,2920,4120,2960,3520,3880,4980,1800,2560,240,620,5600,4600,2260,2480,5840,2500,5040,5160,760,3560,4800,7420,1920,5180,4720,6540,920,2080,1240,4280,4740,4620,5360,2140,3980,4260,7160,780,2060
HOG(RGB)+S2HOG(RGB)[S]_round0;161;1819173;6875;1622;0.090297;0.003765;0.022882;0.090297;0.036512;18.333333;0.909703;2.094894;-15.200000;1960,2160,2640,5860,6920,4820,3640,6400,2440,840,2920,3860,4120,2960,3520,4980,2560,1800,2500,3880,620,5600,240,2260,4600,2480,5160,5840,760,7420,4800,5040,3560,1920,5180,1240,2080,4720,920,6540,2140,4740,4620,4280,5360,6960,120,3500,3980,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;169;1818861;7187;1614;0.094784;0.003936;0.022974;0.094784;0.036984;19.165333;0.905216;2.094894;-15.000000;1960,2160,2640,5860,4820,6920,3640,6400,840,2440,2920,3860,4120,2960,3520,2560,4980,2500,3880,4600,5600,620,1800,240,2260,760,2480,5040,5160,4800,5840,7420,1920,3560,920,5180,2080,4720,4740,1240,2140,4620,6540,4280,4260,2060,5320,5360,6960,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;174;1818587;7461;1609;0.097588;0.004086;0.022790;0.097588;0.036951;19.896000;0.902412;2.094894;-14.800000;1960,2160,2640,6920,4820,5860,3640,6400,840,2440,2920,3860,2960,4120,3520,2500,3880,4600,2560,4980,240,620,1800,5600,2260,2480,760,5040,5160,7420,4800,1920,5840,3560,4620,2080,4740,920,1240,4720,5180,2140,6540,4260,4280,2060,5360,420,3980,5320
HOG(RGB)+S2HOG(RGB)[S]_round0;175;1818284;7764;1608;0.098149;0.004252;0.022043;0.098149;0.036001;20.704000;0.901851;2.094894;-14.600000;1960,2160,2640,6920,5860,4820,3640,6400,840,2440,3860,2960,2920,2500,3520,4120,3880,4600,2560,4980,240,5600,620,1800,2260,2480,4800,5040,760,5160,7420,3560,4620,5840,1920,2080,4720,5180,920,1240,4740,2140,4280,6540,3980,4260,5360,2060,3500,5320
HOG(RGB)+S2HOG(RGB)[S]_round0;183;1817976;8072;1600;0.102636;0.004420;0.022168;0.102636;0.036461;21.525333;0.897364;2.094894;-14.400000;1960,2160,2640,5860,6920,4820,3640,6400,840,2440,3860,2920,2960,4600,2500,3520,3880,4120,2560,4980,620,240,2260,5600,1800,2480,4800,5040,5160,7420,760,1240,4620,4740,5840,1920,3560,5180,920,2080,4720,4280,2140,6540,3980,4260,5360,5800,3500,2060
HOG(RGB)+S2HOG(RGB)[S]_round0;189;1817640;8408;1594;0.106001;0.004604;0.021984;0.106001;0.036416;22.421333;0.893999;2.094894;-14.200000;1960,2160,2640,6920,5860,4820,3640,6400,840,2440,4600,3880,2920,3860,2500,2960,3520,4120,2560,240,620,4980,5600,2260,4800,1800,2480,7420,5040,760,5160,4740,3560,4620,920,1240,4720,5180,5840,1920,2080,4260,6540,2140,4280,5360,5800,3980,2060,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;194;1817304;8744;1589;0.108805;0.004788;0.021705;0.108805;0.036191;23.317333;0.891195;2.094894;-14.000000;1960,2160,2640,6920,5860,4820,3640,6400,840,4600,2440,2920,2500,3880,3860,2960,3520,2560,4120,620,4980,240,4800,2260,5600,1800,2480,5040,5160,7420,760,920,3560,5180,4720,4740,1240,4620,5840,1920,2080,1180,5800,4260,6540,1580,4280,2140,5360,680
HOG(RGB)+S2HOG(RGB)[S]_round0;203;1816936;9112;1580;0.113853;0.004990;0.021793;0.113853;0.036583;24.298667;0.886147;2.094894;-13.800000;1960,2160,2640,6920,5860,4820,3640,6400,840,4600,2440,2920,2500,3860,3880,2560,2960,3520,4120,620,4980,240,4800,5600,2260,5040,1800,5160,760,2480,5180,7420,920,4740,1240,3560,4720,1920,4620,5840,2080,1180,4260,5800,1580,6540,2140,4280,5320,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;206;1816535;9513;1577;0.115536;0.005210;0.021196;0.115536;0.035820;25.368000;0.884464;2.094894;-13.600000;1960,2160,2640,6920,5860,3640,4820,6400,840,4600,2440,3880,2500,2560,2920,3860,3520,2960,4120,620,4980,240,1800,4800,5600,2260,5040,5160,2480,4740,5180,760,7420,1240,5840,920,3560,4720,1180,1920,2080,4620,4260,5800,2140,6540,1580,5320,5360,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;211;1816136;9912;1572;0.118340;0.005428;0.020844;0.118340;0.035444;26.432000;0.881660;2.094894;-13.400000;1960,2160,6920,2640,5860,3640,4820,6400,840,4600,2440,2500,2560,2920,3880,3860,3520,2960,4120,620,4980,4800,2260,240,5600,1800,1240,5040,5160,5180,760,2480,4740,3560,4620,5840,7420,4720,920,1920,1180,2080,5800,2140,4260,1580,6540,2340,5360,6960
HOG(RGB)+S2HOG(RGB)[S]_round0;213;1815746;10302;1570;0.119462;0.005642;0.020257;0.119462;0.034640;27.472000;0.880538;2.094894;-13.200000;1960,2160,6920,2640,5860,3640,4820,6400,840,4600,2500,2440,2560,2920,3880,3860,2960,3520,4120,620,2260,4980,4800,240,1800,5600,1240,5040,5180,4740,760,2480,4620,5160,3560,4720,7420,5840,1920,920,1180,2140,4260,5800,2080,1580,6540,5360,2340,5320
HOG(RGB)+S2HOG(RGB)[S]_round0;222;1815335;10713;1561;0.124509;0.005867;0.020302;0.124509;0.034911;28.568000;0.875491;2.094894;-13.000000;1960,2160,6920,2640,5860,6400,3640,4820,4600,840,2500,2560,2440,3880,3520,3860,2920,2960,620,4980,2260,4120,4800,240,5600,1800,760,4740,5040,5160,1240,5180,5840,2480,4620,3560,4720,7420,1180,1920,920,5800,5360,2140,6540,2080,4260,1580,780,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;230;1814936;11112;1553;0.128996;0.006085;0.020279;0.128996;0.035048;29.632000;0.871004;2.094894;-12.800000;1960,2160,2640,6920,5860,4600,6400,3640,4820,840,2500,2440,2560,3520,3880,3860,2920,2960,620,4980,2260,4800,4120,240,5600,1800,5160,4740,760,5040,1240,5180,5840,7420,1180,2480,3560,4620,1920,4720,5800,920,5360,2080,4260,6540,2140,780,4280,6980
HOG(RGB)+S2HOG(RGB)[S]_round0;233;1814483;11565;1550;0.130679;0.006333;0.019749;0.130679;0.034313;30.840000;0.869321;2.094894;-12.600000;1960,2160,2640,6920,5860,4600,6400,3640,4820,2500,840,2440,2560,3520,3860,3880,2960,2920,620,4980,4800,4120,2260,240,5600,1800,5160,760,4740,5040,7420,4620,5180,5840,1240,1180,2480,4720,3560,920,1920,5360,5800,780,2080,2140,4260,4280,6540,6980
HOG(RGB)+S2HOG(RGB)[S]_round0;239;1814058;11990;1544;0.134044;0.006566;0.019544;0.134044;0.034114;31.973333;0.865956;2.094894;-12.400000;1960,2160,2640,6920,5860,4600,6400,3640,4820,2500,840,2440,2560,3520,3860,3880,2960,2920,620,4980,4800,240,2260,4120,1800,5600,4740,760,5160,5040,5840,4620,5180,7420,1240,1180,4720,2480,3560,5360,780,920,5800,1920,2140,6980,1540,6540,6960,7480
HOG(RGB)+S2HOG(RGB)[S]_round0;239;1813576;12472;1544;0.134044;0.006830;0.018803;0.134044;0.032979;33.258667;0.865956;2.094894;-12.200000;1960,2160,6920,2640,5860,4600,3640,6400,2500,4820,840,2440,2560,3520,3880,3860,2920,620,2960,4980,240,4120,4800,1800,2260,5600,760,4620,5040,4740,5160,5840,5180,1180,1240,7420,4720,2480,5360,3560,920,5800,1920,780,3620,6980,6540,680,1540,2080
HOG(RGB)+S2HOG(RGB)[S]_round0;246;1813098;12950;1537;0.137970;0.007092;0.018642;0.137970;0.032846;34.533333;0.862030;2.094894;-12.000000;2160,1960,6920,2640,5860,4600,6400,3640,2500,4820,840,2440,2560,3520,3860,3880,2960,4980,2920,620,240,4800,4120,760,1800,2260,5600,5160,4620,5040,4740,5180,5840,1240,1180,2480,7420,920,4720,3560,5360,1920,5800,680,780,3620,6980,6540,2080,1580
HOG(RGB)+S2HOG(RGB)[S]_round0;258;1812602;13446;1525;0.144700;0.007363;0.018827;0.144700;0.033318;35.856000;0.855300;2.094894;-11.800000;2160,1960,6920,2640,5860,4600,6400,3640,2500,4820,840,2560,2440,3520,3860,2960,3880,4980,2920,620,240,4120,4800,760,2260,1800,5600,5160,5180,4740,5040,4620,5840,1240,2480,4720,5800,7420,1180,3560,780,920,3620,5360,6540,1920,680,6980,2080,7480
HOG(RGB)+S2HOG(RGB)[S]_round0;266;1812051;13997;1517;0.149187;0.007665;0.018650;0.149187;0.033155;37.325333;0.850813;2.094894;-11.600000;2160,6920,1960,2640,5860,4600,3640,6400,2500,4820,840,2560,2440,3520,2960,3860,3880,2920,4980,620,240,4120,4800,760,1800,2260,5600,5160,5180,4740,5040,4620,5840,5800,7420,780,1240,3620,4720,1180,2480,3560,5360,6540,920,1920,7480,680,6960,1540
HOG(RGB)+S2HOG(RGB)[S]_round0;278;1811501;14547;1505;0.155917;0.007966;0.018752;0.155917;0.033478;38.792000;0.844083;2.094894;-11.400000;2160,1960,6920,2640,5860,4600,3640,6400,2500,4820,840,2560,3520,2440,3860,2960,3880,2920,620,4980,4800,240,4120,760,1800,2260,5160,5600,4740,5040,5180,4620,1240,5800,5840,780,7420,4720,1180,2480,3620,7480,5360,3560,6540,920,1920,6980,120,5320
HOG(RGB)+S2HOG(RGB)[S]_round0;286;1810972;15076;1497;0.160404;0.008256;0.018617;0.160404;0.033362;40.202667;0.839596;2.094894;-11.200000;2160,2640,6920,1960,5860,4600,6400,3640,2500,4820,840,3520,2560,2440,2960,3860,2920,3880,620,4800,4980,4120,240,760,1800,5160,2260,4740,5600,5180,5040,4620,7480,5800,5840,7420,1240,3620,780,2480,4720,1180,6540,2080,5360,6980,3560,1920,120,920
HOG(RGB)+S2HOG(RGB)[S]_round0;291;1810347;15701;1492;0.163208;0.008598;0.018197;0.163208;0.032743;41.869333;0.836792;2.094894;-11.000000;2160,6920,2640,1960,4600,5860,6400,2500,3640,840,4820,2440,2560,3520,2960,3860,2920,3880,620,4800,4980,240,760,4120,1800,5160,4740,5040,5180,5600,2260,4620,5800,7480,7420,1240,780,3620,5840,3560,4720,6540,120,1180,2080,2480,5360,6980,920,680
HOG(RGB)+S2HOG(RGB)[S]_round0;303;1809742;16306;1480;0.169938;0.008930;0.018243;0.169938;0.032949;43.482667;0.830062;2.094894;-10.800000;2160,6920,2640,1960,4600,5860,2500,6400,3640,840,4820,2560,2440,3520,2920,2960,3880,3860,620,4800,4980,240,760,1800,4120,5160,4740,2260,5600,5040,5180,5800,7480,4620,780,7420,1240,3620,5840,3560,6540,1180,4720,5320,5360,120,680,2080,6980,2480
HOG(RGB)+S2HOG(RGB)[S]_round0;309;1809051;16997;1474;0.173303;0.009308;0.017855;0.173303;0.032375;45.325333;0.826697;2.094894;-10.600000;2160,6920,2640,1960,4600,5860,2500,6400,3640,840,3520,2440,2560,4820,2920,2960,3860,3880,620,4800,4980,240,760,1800,4120,4740,5160,2260,5040,5600,5180,7480,4620,5800,3620,780,1240,7420,1180,680,5840,2080,5320,3560,6540,5360,920,2480,4720,2860
HOG(RGB)+S2HOG(RGB)[S]_round0;315;1808423;17625;1468;0.176669;0.009652;0.017559;0.176669;0.031942;47.000000;0.823331;2.094894;-10.400000;2160,6920,2640,1960,4600,5860,2500,6400,3640,2440,840,3520,2560,2960,4820,2920,3880,3860,620,240,4980,4800,760,1800,4120,5160,4740,5600,2260,5040,7480,5180,5800,3620,4620,780,1240,7420,680,5320,1180,2080,5840,6540,7160,120,920,2480,3560,4400
HOG(RGB)+S2HOG(RGB)[S]_round0;322;1807732;18316;1461;0.180595;0.010030;0.017277;0.180595;0.031536;48.842667;0.819405;2.094894;-10.200000;2160,6920,2640,4600,1960,5860,2500,6400,3640,3520,2440,840,2560,2920,4820,2960,3880,3860,240,620,760,4800,4980,1800,4120,5160,4740,5040,5600,7480,2260,5180,4620,5800,3620,1240,780,680,1180,2080,7420,5320,2480,5840,7160,1540,4400,4720,6540,6980
HOG(RGB)+S2HOG(RGB)[S]_round0;328;1807004;19044;1455;0.183960;0.010429;0.016932;0.183960;0.031009;50.784000;0.816040;2.094894;-10.000000;2160,6920,2640,4600,1960,5860,2500,6400,3640,840,2440,2560,3520,2920,3880,2960,4820,3860,620,760,4980,240,4800,1800,4120,4740,5160,5600,2260,5040,7480,5800,4620,5180,3620,7420,1240,780,1180,2080,5320,680,2480,5360,5840,4720,920,1540,4400,6980
HOG(RGB)+S2HOG(RGB)[S]_round0;332;1806257;19791;1451;0.186203;0.010838;0.016499;0.186203;0.030311;52.776000;0.813797;2.094894;-9.800000;2160,6920,2640,4600,1960,5860,2500,6400,3640,840,2440,2560,3520,2920,3880,3860,4820,2960,620,760,4980,4800,240,1800,4120,4740,5160,5600,4620,5040,2260,7480,3620,5800,5320,5180,7420,1240,1180,680,780,2080,7160,4400,5840,2480,5360,1540,2860,4720
HOG(RGB)+S2HOG(RGB)[S]_round0;340;1805482;20566;1443;0.190690;0.011263;0.016263;0.190690;0.029970;54.842667;0.809310;2.094894;-9.600000;2160,6920,2640,4600,1960,5860,2500,6400,3640,2560,840,2440,3520,2920,3880,3860,2960,4820,4980,760,620,4800,240,1800,5160,4120,5600,4740,4620,5040,2260,7480,5320,5800,3620,7420,1180,5180,680,780,1240,2080,4400,6980,1540,5840,6540,2480,5360,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;351;1804650;21398;1432;0.196859;0.011718;0.016139;0.196859;0.029832;57.061333;0.803141;2.094894;-9.400000;2160,6920,2640,4600,5860,1960,2500,6400,3640,2560,2440,840,3880,3520,2920,2960,3860,760,4820,4980,620,4800,240,1800,5160,4120,5600,4740,4620,7480,2260,5040,5800,5320,3620,7420,1180,780,1240,680,5180,2080,4400,7160,5360,6980,2480,5840,120,2060
HOG(RGB)+S2HOG(RGB)[S]_round0;362;1803849;22199;1421;0.203029;0.012157;0.016045;0.203029;0.029740;59.197333;0.796971;2.094894;-9.200000;2160,6920,4600,2640,2500,5860,1960,6400,3640,2560,2440,840,3520,3880,2920,2960,3860,760,4800,4980,620,4820,1800,240,5160,4120,4740,5600,4620,7480,5040,5320,2260,3620,5800,7420,1180,2080,780,1240,680,5180,120,4400,6980,2060,7160,2480,920,4720
HOG(RGB)+S2HOG(RGB)[S]_round0;374;1802990;23058;1409;0.209759;0.012627;0.015961;0.209759;0.029665;61.488000;0.790241;2.094894;-9.000000;2160,6920,4600,2640,2500,5860,1960,6400,3640,2560,2440,3520,840,3880,2920,2960,3860,4980,760,620,4800,4820,1800,240,4120,5160,4740,4620,5600,3620,5040,5320,5800,7480,2260,1180,7420,6980,680,1240,2080,120,780,4400,5180,2060,6540,7160,5360,1540
HOG(RGB)+S2HOG(RGB)[S]_round0;381;1802124;23924;1402;0.213685;0.013102;0.015676;0.213685;0.029209;63.797333;0.786315;2.094894;-8.800000;2160,6920,4600,2640,2500,5860,1960,6400,3640,2560,3520,3880,2440,840,2960,2920,4980,3860,4800,760,620,4820,1800,240,4120,5160,4740,4620,5040,3620,5600,5320,7480,5800,2260,2080,6980,1180,7420,1240,680,6540,780,2060,4400,120,5180,7160,1540,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;389;1801202;24846;1394;0.218172;0.013606;0.015415;0.218172;0.028796;66.256000;0.781828;2.094894;-8.600000;2160,4600,6920,2640,2500,5860,1960,6400,3640,2560,3880,3520,840,2440,2960,2920,3860,4980,620,760,4800,4820,1800,240,5160,4120,4740,3620,4620,5040,5600,5800,2260,5320,7480,1180,6980,2080,7420,680,780,4400,6540,1240,5360,7160,120,2060,5180,1540
HOG(RGB)+S2HOG(RGB)[S]_round0;396;1800301;25747;1387;0.222098;0.014100;0.015147;0.222098;0.028361;68.658667;0.777902;2.094894;-8.400000;2160,4600,6920,2640,2500,5860,1960,6400,3640,3880,2560,3520,840,2440,2960,2920,4980,3860,620,4800,760,4820,1800,240,5160,4120,4740,4620,3620,5040,5320,5800,2260,5600,1180,7480,6980,7160,2080,7420,780,4400,680,1240,6540,2060,1540,120,2860,5180
HOG(RGB)+S2HOG(RGB)[S]_round0;406;1799334;26714;1377;0.227706;0.014629;0.014971;0.227706;0.028094;71.237333;0.772294;2.094894;-8.200000;2160,4600,6920,2640,2500,5860,6400,1960,3880,3640,2560,2440,840,3520,2960,2920,4980,3860,4800,620,760,4820,1800,4740,240,5160,4120,3620,4620,5320,5040,5800,1180,2260,5600,7480,4400,7160,6980,7420,780,2080,6540,120,1240,680,2060,5360,1540,2860
HOG(RGB)+S2HOG(RGB)[S]_round0;416;1798336;27712;1367;0.233315;0.015176;0.014790;0.233315;0.027816;73.898667;0.766685;2.094894;-8.000000;2160,6920,4600,2640,2500,5860,6400,1960,3880,3640,2560,840,2440,3520,4800,2920,2960,4980,3860,620,760,4820,4740,1800,240,4120,3620,5160,4620,5320,5800,1180,5040,5600,2260,4400,7480,6980,7160,780,7420,120,2080,1240,2060,5360,6540,1540,680,5300
HOG(RGB)+S2HOG(RGB)[S]_round0;425;1797237;28811;1358;0.238362;0.015778;0.014537;0.238362;0.027403;76.829333;0.761638;2.094894;-7.800000;2160,4600,6920,2640,2500,5860,6400,1960,3880,3640,840,2440,2560,3520,4800,4980,2920,2960,3860,620,760,4820,4740,1800,240,3620,4120,4620,5160,5320,1180,5800,5040,4400,5600,7480,2260,6980,7420,780,7160,120,2080,2060,5360,7200,1240,6540,5300,1540
HOG(RGB)+S2HOG(RGB)[S]_round0;436;1796148;29900;1347;0.244532;0.016374;0.014372;0.244532;0.027149;79.733333;0.755468;2.094894;-7.600000;2160,4600,6920,2640,2500,5860,6400,1960,3640,3880,840,2440,2560,3520,4980,2920,4800,760,3860,620,2960,4820,4740,240,1800,4620,4120,3620,5160,5800,5320,1180,5040,4400,6980,7480,5600,780,2260,7160,120,7420,2080,2060,5360,7200,680,1240,5300,6540
HOG(RGB)+S2HOG(RGB)[S]_round0;449;1794999;31049;1334;0.251823;0.017003;0.014255;0.251823;0.026982;82.797333;0.748177;2.094894;-7.400000;2160,4600,6920,2640,2500,5860,6400,1960,2440,3640,3880,840,2560,4980,4800,3520,760,2920,3860,620,2960,4740,4820,1800,240,3620,4620,4120,5160,5800,5320,1180,5040,4400,7480,6980,2260,780,5600,2080,7420,120,7160,5360,1240,2060,680,2860,6540,7200
HOG(RGB)+S2HOG(RGB)[S]_round0;457;1793889;32159;1326;0.256310;0.017611;0.014012;0.256310;0.026571;85.757333;0.743690;2.094894;-7.200000;2160,4600,6920,2640,2500,5860,6400,2440,3880,1960,3640,840,2560,4980,760,4800,3520,2920,3860,620,2960,4740,4820,1800,240,3620,4620,5160,4120,5320,5800,1180,5040,4400,6980,7480,780,7420,2260,120,2080,5600,1540,1240,5360,7160,7200,2060,680,5300
HOG(RGB)+S2HOG(RGB)[S]_round0;464;1792749;33299;1319;0.260236;0.018236;0.013743;0.260236;0.026107;88.797333;0.739764;2.094894;-7.000000;2160,4600,6920,2640,2500,5860,6400,2440,1960,3640,3880,840,2560,4980,760,4800,2920,3860,3520,620,2960,4740,240,4820,1800,3620,4620,5160,5320,5800,4120,1180,4400,5040,7420,6980,7480,120,780,2080,2260,5600,1540,7160,1240,2060,5360,5280,6540,680
HOG(RGB)+S2HOG(RGB)[S]_round0;471;1791539;34509;1312;0.264162;0.018898;0.013465;0.264162;0.025624;92.024000;0.735838;2.094894;-6.800000;2160,4600,6920,2640,2500,5860,6400,2440,3640,3880,1960,840,2560,760,4980,4800,2920,3860,620,2960,3520,4740,240,4820,1800,3620,4620,5320,1180,5800,5160,4120,5040,780,4400,7420,6980,7480,2260,1540,2080,120,5600,7160,2060,680,4180,7200,5300,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;476;1790316;35732;1307;0.266966;0.019568;0.013146;0.266966;0.025059;95.285333;0.733034;2.094894;-6.600000;2160,4600,6920,2640,2500,5860,6400,2440,3640,3880,1960,840,2560,4800,4980,760,3860,2920,3520,620,2960,4740,240,3620,4820,4620,1800,5320,1180,5040,5800,5160,4120,4400,7420,780,6980,7480,120,2080,2260,7160,1540,2060,4180,5600,680,5360,5300,7200
