Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)[S]_round0;1783;14183;1811865;0;1.000000;0.992233;0.000983;1.000000;0.001964;4831.640000;0.000000;0.085565;3.200000;1260,1160,4940,5760,1540,4820,7320,4580,6480,6240,520,2680,3700,2360,4780,3640,1300,0,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;14183;1811865;0;1.000000;0.992233;0.000983;1.000000;0.001964;4831.640000;0.000000;0.085565;3.400000;1260,1160,4940,5760,1540,4820,7320,4580,6480,6240,520,2680,3700,2360,4780,3640,1300,0,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;14183;1811865;0;1.000000;0.992233;0.000983;1.000000;0.001964;4831.640000;0.000000;0.085565;3.600000;1260,1160,4940,5760,1540,4820,7320,4580,6480,6240,520,2680,3700,2360,4780,3640,1300,0,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;14183;1811865;0;1.000000;0.992233;0.000983;1.000000;0.001964;4831.640000;0.000000;0.085565;3.800000;1260,1160,4940,5760,1540,4820,7320,4580,6480,6240,520,2680,3700,2360,4780,3640,1300,0,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;14183;1811865;0;1.000000;0.992233;0.000983;1.000000;0.001964;4831.640000;0.000000;0.085565;4.000000;1260,1160,4940,5760,1540,4820,7320,4580,6480,6240,520,2680,3700,2360,4780,3640,1300,0,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;13788;1812260;0;1.000000;0.992449;0.000983;1.000000;0.001964;4832.693333;0.000000;0.085565;4.200000;1260,1160,4940,5760,1540,6240,4580,4820,7320,6480,2680,2360,3700,4780,520,3640,0,1300,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;13788;1812260;0;1.000000;0.992449;0.000983;1.000000;0.001964;4832.693333;0.000000;0.085565;4.400000;1260,1160,4940,5760,1540,6240,4580,4820,7320,6480,2680,2360,3700,4780,520,3640,0,1300,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;13788;1812260;0;1.000000;0.992449;0.000983;1.000000;0.001964;4832.693333;0.000000;0.085565;4.600000;1260,1160,4940,5760,1540,6240,4580,4820,7320,6480,2680,2360,3700,4780,520,3640,0,1300,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;13788;1812260;0;1.000000;0.992449;0.000983;1.000000;0.001964;4832.693333;0.000000;0.085565;4.800000;1260,1160,4940,5760,1540,6240,4580,4820,7320,6480,2680,2360,3700,4780,520,3640,0,1300,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;13788;1812260;0;1.000000;0.992449;0.000983;1.000000;0.001964;4832.693333;0.000000;0.085565;5.000000;1260,1160,4940,5760,1540,6240,4580,4820,7320,6480,2680,2360,3700,4780,520,3640,0,1300,4760,4400,2860,3220,5100,3800,7140,2160,5120,4660,4540,6860,6420,3420,2560,6360,20,4380,5740,2880,3620,3460,6600,4700,5660,5140,3820,3280,4600,2960,5820,6560
Histogram(Depth)[S]_round0;1783;5985;1820063;0;1.000000;0.996722;0.000979;1.000000;0.001955;4853.501333;0.000000;0.085565;5.200000;1260,4940,1160,6240,5760,1540,7320,4580,6480,520,3700,4780,1300,2680,2360,0,4400,2860,4820,3640,4760,3220,5100,3800,7140,2160,5120,4660,4540,6860,3420,6420,2560,4380,6360,2880,20,3460,5740,3620,6600,5140,5660,3820,3280,4700,4600,5820,2960,6560
Histogram(Depth)[S]_round0;1783;5985;1820063;0;1.000000;0.996722;0.000979;1.000000;0.001955;4853.501333;0.000000;0.085565;5.400000;1260,4940,1160,6240,5760,1540,7320,4580,6480,520,3700,4780,1300,2680,2360,0,4400,2860,4820,3640,4760,3220,5100,3800,7140,2160,5120,4660,4540,6860,3420,6420,2560,4380,6360,2880,20,3460,5740,3620,6600,5140,5660,3820,3280,4700,4600,5820,2960,6560
Histogram(Depth)[S]_round0;1783;5985;1820063;0;1.000000;0.996722;0.000979;1.000000;0.001955;4853.501333;0.000000;0.085565;5.600000;1260,4940,1160,6240,5760,1540,7320,4580,6480,520,3700,4780,1300,2680,2360,0,4400,2860,4820,3640,4760,3220,5100,3800,7140,2160,5120,4660,4540,6860,3420,6420,2560,4380,6360,2880,20,3460,5740,3620,6600,5140,5660,3820,3280,4700,4600,5820,2960,6560
Histogram(Depth)[S]_round0;1783;5985;1820063;0;1.000000;0.996722;0.000979;1.000000;0.001955;4853.501333;0.000000;0.085565;5.800000;1260,4940,1160,6240,5760,1540,7320,4580,6480,520,3700,4780,1300,2680,2360,0,4400,2860,4820,3640,4760,3220,5100,3800,7140,2160,5120,4660,4540,6860,3420,6420,2560,4380,6360,2880,20,3460,5740,3620,6600,5140,5660,3820,3280,4700,4600,5820,2960,6560
Histogram(Depth)[S]_round0;1783;5985;1820063;0;1.000000;0.996722;0.000979;1.000000;0.001955;4853.501333;0.000000;0.085565;6.000000;1260,4940,1160,6240,5760,1540,7320,4580,6480,520,3700,4780,1300,2680,2360,0,4400,2860,4820,3640,4760,3220,5100,3800,7140,2160,5120,4660,4540,6860,3420,6420,2560,4380,6360,2880,20,3460,5740,3620,6600,5140,5660,3820,3280,4700,4600,5820,2960,6560
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;6.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;6.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;6.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;6.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;7.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;7.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;7.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;7.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;7.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;8.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;8.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;8.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;8.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;8.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;9.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;9.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;9.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;9.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;9.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;10.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;10.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;10.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;10.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;10.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;11.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;11.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;11.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;11.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;11.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;12.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;12.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;12.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;12.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;12.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;13.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;13.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;13.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;13.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;13.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;14.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;14.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;14.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;14.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;14.800000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;15.000000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;15.200000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;15.400000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
Histogram(Depth)[S]_round0;1783;0;1826048;0;1.000000;1.000000;0.000975;1.000000;0.001949;4869.461333;0.000000;0.085565;15.600000;1260,1160,4940,1540,6240,4580,5760,7320,6480,520,4780,1300,2360,3700,2680,0,4820,4400,2860,3640,4760,3220,5120,5100,7140,3800,2160,4660,4540,6860,6420,3420,2560,4380,6360,20,2880,5740,3460,4420,3620,5660,5140,6600,4600,4700,6560,5820,3280,6540
