Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-27.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-26.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-26.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-26.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-26.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-25.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-25.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-24.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-24.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-23.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-23.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-22.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-22.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-21.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-21.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-20.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-20.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-19.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-19.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-18.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-18.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-17.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-17.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-16.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-16.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.258052;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.258052;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.258052;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.258052;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.258052;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.258052;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.258052;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.258052;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.258052;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.258052;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.258052;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.258052;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.258052;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.258052;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.258052;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.258052;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.258052;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.258052;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.258052;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.258052;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.258052;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.258052;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.258052;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.258052;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;11;9500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.258052;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.258052;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.258052;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.258052;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;22;9500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.258052;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;24;9500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.258052;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.258052;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.258052;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;38;9500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.258052;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;47;9500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.258052;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;53;9500;0;383;0.121560;0.000000;1.000000;0.121560;0.216769;-1.000000;0.878440;1.258052;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;59;9500;0;377;0.135321;0.000000;1.000000;0.135321;0.238384;-1.000000;0.864679;1.258052;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;72;9500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;1.258052;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;90;9500;0;346;0.206422;0.000000;1.000000;0.206422;0.342205;-1.000000;0.793578;1.258052;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;106;9500;0;330;0.243119;0.000000;1.000000;0.243119;0.391144;-1.000000;0.756881;1.258052;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;128;9500;0;308;0.293578;0.000000;1.000000;0.293578;0.453901;-1.000000;0.706422;1.258052;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;151;9500;0;285;0.346330;0.000000;1.000000;0.346330;0.514480;-1.000000;0.653670;1.258052;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;184;9500;0;252;0.422018;0.000000;1.000000;0.422018;0.593548;-1.000000;0.577982;1.258052;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;211;9500;0;225;0.483945;0.000000;1.000000;0.483945;0.652241;-1.000000;0.516055;1.258052;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;244;9500;0;192;0.559633;0.000000;1.000000;0.559633;0.717647;-1.000000;0.440367;1.258052;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;288;9500;0;148;0.660550;0.000000;1.000000;0.660550;0.795580;-1.000000;0.339450;1.258052;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;320;9500;0;116;0.733945;0.000000;1.000000;0.733945;0.846561;-1.000000;0.266055;1.258052;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;366;9500;0;70;0.839450;0.000000;1.000000;0.839450;0.912718;-1.000000;0.160550;1.258052;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;392;9500;0;44;0.899083;0.000000;1.000000;0.899083;0.946860;-1.000000;0.100917;1.258052;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;416;9500;0;20;0.954128;0.000000;1.000000;0.954128;0.976526;-1.000000;0.045872;1.258052;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;432;9500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;1.258052;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.258052;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.258052;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9488;12;0;1.000000;0.001263;0.973214;1.000000;0.986425;-1.000000;0.000000;1.258052;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9481;19;0;1.000000;0.002000;0.958242;1.000000;0.978676;-1.000000;0.000000;1.258052;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9474;26;0;1.000000;0.002737;0.943723;1.000000;0.971047;-1.000000;0.000000;1.258052;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9469;31;0;1.000000;0.003263;0.933619;1.000000;0.965670;-1.000000;0.000000;1.258052;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9464;36;0;1.000000;0.003789;0.923729;1.000000;0.960352;-1.000000;0.000000;1.258052;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9452;48;0;1.000000;0.005053;0.900826;1.000000;0.947826;-1.000000;0.000000;1.258052;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9441;59;0;1.000000;0.006211;0.880808;1.000000;0.936627;-1.000000;0.000000;1.258052;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9428;72;0;1.000000;0.007579;0.858268;1.000000;0.923729;-1.000000;0.000000;1.258052;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9424;76;0;1.000000;0.008000;0.851563;1.000000;0.919831;-1.000000;0.000000;1.258052;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9417;83;0;1.000000;0.008737;0.840077;1.000000;0.913089;-1.000000;0.000000;1.258052;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9407;93;0;1.000000;0.009789;0.824197;1.000000;0.903627;-1.000000;0.000000;1.258052;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9396;104;0;1.000000;0.010947;0.807407;1.000000;0.893443;-1.000000;0.000000;1.258052;2.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9388;112;0;1.000000;0.011789;0.795620;1.000000;0.886179;-1.000000;0.000000;1.258052;2.600000;
