Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S]_round0;273;1811832;14216;1510;0.153113;0.007785;0.018842;0.153113;0.033555;37.909333;0.846887;0.994835;-9.000000;6920,6400,2160,3520,2640,5860,1960,3860,3640,4820,2260,3880,5840,2960,840,1800,620,4120,2480,4600,5600,2440,4980,2920,5360,1240,4720,7160,2560,3740,760,6540,7420,5040,4740,5380,780,3100,3620,420,5180,120,2080,2500,920,2180,5320,5800,6040,4400
HOG(RGB)[S]_round0;285;1811175;14873;1498;0.159843;0.008145;0.018802;0.159843;0.033646;39.661333;0.840157;0.994835;-8.800000;6920,6400,2640,2160,3520,5860,1960,3860,3640,4820,2260,3880,5840,1800,2960,840,4120,620,2480,4600,2440,4980,5600,2920,5360,1240,4720,760,7160,2560,3740,5040,5380,3620,6540,780,7420,4740,3100,5180,420,2500,5320,120,5800,920,2080,4280,2180,2060
HOG(RGB)[S]_round0;293;1810500;15548;1490;0.164330;0.008515;0.018496;0.164330;0.033250;41.461333;0.835670;0.994835;-8.600000;6920,6400,2160,2640,3520,5860,1960,3860,3640,4820,3880,2260,840,5840,1800,2960,4120,4600,620,4980,2480,5600,2440,5360,1240,2920,760,2560,7160,4720,6540,3740,5040,3620,4740,5380,5320,7420,780,3100,5180,2500,2080,120,420,5800,4280,4400,920,4800
HOG(RGB)[S]_round0;303;1809769;16279;1480;0.169938;0.008915;0.018273;0.169938;0.032998;43.410667;0.830062;0.994835;-8.400000;6920,6400,2160,2640,3520,5860,1960,3860,3640,4820,2260,3880,1800,840,5840,4600,2960,4120,620,4980,2480,5600,2440,1240,2920,5360,760,2560,4720,7160,5320,6540,780,3620,3740,4740,3100,7420,5040,5180,5380,120,2500,420,5800,2080,920,4280,4400,1180
HOG(RGB)[S]_round0;310;1809049;16999;1473;0.173864;0.009309;0.017910;0.173864;0.032474;45.330667;0.826136;0.994835;-8.200000;6920,6400,2640,2160,3520,5860,3860,1960,3640,4820,3880,2260,1800,5840,840,4600,620,2960,2480,4120,2440,4980,5600,1240,5360,2920,760,2560,5320,6540,4720,3620,3740,4740,7160,780,2500,5180,7420,120,420,3100,5040,5380,5800,2080,920,2060,4280,4400
HOG(RGB)[S]_round0;323;1808247;17801;1460;0.181155;0.009748;0.017822;0.181155;0.032451;47.469333;0.818845;0.994835;-8.000000;6920,2640,2160,6400,3520,5860,3860,1960,4820,3640,3880,840,1800,2260,5840,620,4600,2440,2960,2480,4120,5600,4980,2920,5360,1240,760,2560,6540,5320,3740,7160,2500,3620,4720,4740,3100,5180,7420,780,420,120,5040,5380,4280,5800,2060,1100,2080,6040
HOG(RGB)[S]_round0;328;1807444;18604;1455;0.183960;0.010188;0.017325;0.183960;0.031668;49.610667;0.816040;0.994835;-7.800000;6920,2160,2640,6400,3520,5860,3860,1960,4820,3640,3880,840,1800,2260,4600,5840,620,2440,4980,5600,2960,4120,2920,1240,2480,5360,2560,760,2500,3740,5320,6540,3620,4740,7160,7420,120,4720,420,5180,780,3100,5040,4280,5800,5380,2060,6040,2080,4800
HOG(RGB)[S]_round0;343;1806665;19383;1440;0.192372;0.010615;0.017388;0.192372;0.031894;51.688000;0.807628;0.994835;-7.600000;6920,2160,2640,6400,3520,5860,3860,1960,4820,3640,3880,4600,840,1800,2260,5840,620,2440,4980,2920,2960,4120,5600,2480,1240,2560,5360,4740,5320,2500,3740,760,6540,3620,120,7160,4720,7420,780,5180,3100,5040,420,4280,5800,6040,2060,5380,4400,4800
HOG(RGB)[S]_round0;351;1805836;20212;1432;0.196859;0.011069;0.017069;0.196859;0.031415;53.898667;0.803141;0.994835;-7.400000;6920,2160,2640,6400,3520,5860,3860,1960,4600,3640,3880,1800,840,4820,620,5840,2260,2440,2920,4980,2960,2480,4120,5600,5360,1240,2560,4740,2500,5320,760,3740,120,6540,3620,7420,420,3100,7160,780,4720,5040,5180,5800,4280,2060,6040,5380,4800,4320
HOG(RGB)[S]_round0;358;1804933;21115;1425;0.200785;0.011563;0.016672;0.200785;0.030788;56.306667;0.799215;0.994835;-7.200000;6920,2160,2640,6400,3520,5860,3860,1960,4600,3880,3640,840,1800,2260,4820,620,5840,4980,2960,2440,2480,5600,2920,1240,4740,5360,2560,4120,2500,5320,760,3740,6540,120,780,3620,3100,5040,7420,7160,420,4720,5180,4280,5800,2060,4800,6040,2080,4320
HOG(RGB)[S]_round0;374;1804070;21978;1409;0.209759;0.012036;0.016732;0.209759;0.030992;58.608000;0.790241;0.994835;-7.000000;6920,2160,2640,6400,3520,5860,3860,1960,4600,3880,3640,620,840,1800,2260,4820,4980,5840,2960,2440,5600,1240,2480,2920,2500,2560,4120,4740,5360,5320,3740,760,3100,5040,120,3620,6540,7160,7420,780,420,5180,5800,4280,4720,4400,2060,5160,4800,4320
HOG(RGB)[S]_round0;386;1803087;22961;1397;0.216489;0.012574;0.016533;0.216489;0.030720;61.229333;0.783511;0.994835;-6.800000;2160,6920,2640,6400,3520,5860,3860,4600,1960,3880,1800,620,840,3640,4980,2260,4820,5840,2960,2440,4740,5600,1240,2920,2480,2560,4120,2500,5360,5320,3100,760,3740,120,3620,6540,5040,7420,7160,780,420,2060,5800,4280,4400,4720,4800,5160,5180,6040
HOG(RGB)[S]_round0;396;1802090;23958;1387;0.222098;0.013120;0.016260;0.222098;0.030302;63.888000;0.777902;0.994835;-6.600000;2160,6920,2640,6400,3520,5860,3860,4600,1960,3880,1800,840,620,4980,2260,3640,4820,5840,2440,2960,5600,2500,2560,4740,5360,1240,4120,2920,2480,5320,3100,3740,3620,120,760,6540,7420,5040,7160,420,780,4280,2060,5800,4800,5160,4400,4720,5180,2080
HOG(RGB)[S]_round0;405;1800987;25061;1378;0.227145;0.013724;0.015904;0.227145;0.029726;66.829333;0.772855;0.994835;-6.400000;6920,2160,2640,6400,3520,5860,3860,4600,1960,3880,1800,840,2260,4980,620,3640,4820,2440,2500,5840,2960,2920,5600,1240,5360,2560,4740,4120,5320,2480,760,3740,3100,3620,6540,120,7420,5040,7160,4280,420,780,4800,5800,2060,5160,4400,4720,5180,6040
HOG(RGB)[S]_round0;413;1799889;26159;1370;0.231632;0.014325;0.015543;0.231632;0.029131;69.757333;0.768368;0.994835;-6.200000;6920,2160,2640,6400,3520,5860,3860,4600,1960,3880,1800,4980,840,620,2260,3640,4820,2500,2440,5600,5840,1240,2920,2960,5360,2560,4740,5320,4120,2480,3100,760,3740,120,3620,5040,6540,7420,7160,780,4280,420,5800,5160,4800,2060,4400,4720,5180,6040
HOG(RGB)[S]_round0;428;1798758;27290;1355;0.240045;0.014945;0.015441;0.240045;0.029016;72.773333;0.759955;0.994835;-6.000000;6920,2160,2640,6400,3520,5860,3860,4600,1960,3880,4980,1800,840,2260,620,3640,2440,2920,2500,2560,4820,2960,5600,1240,5360,4740,5320,5840,4120,3100,2480,760,3620,3740,5040,120,780,6540,4280,7160,7420,5800,420,5160,7480,4800,2060,4400,6040,4720
HOG(RGB)[S]_round0;437;1797578;28470;1346;0.245093;0.015591;0.015117;0.245093;0.028478;75.920000;0.754907;0.994835;-5.800000;6920,2160,2640,6400,3520,5860,3860,4600,1960,3880,4980,1800,840,2260,620,3640,2440,2500,2920,2960,4820,2560,5600,4740,5320,5360,1240,4120,5840,3100,760,3620,780,2480,3740,7160,120,4280,5040,6540,7420,5160,5800,7480,420,4800,5180,2060,4400,6040
HOG(RGB)[S]_round0;443;1796388;29660;1340;0.248458;0.016243;0.014716;0.248458;0.027786;79.093333;0.751542;0.994835;-5.600000;6920,2160,2640,6400,3520,5860,3860,4600,4980,3880,1960,1800,840,2260,3640,620,2440,2500,2920,2960,4820,5600,2560,4740,5360,5320,1240,3620,760,4120,5840,780,3740,3100,4280,120,2480,5040,7160,6540,7420,7480,4800,5800,420,5160,4400,5180,2060,5720
HOG(RGB)[S]_round0;455;1795104;30944;1328;0.255188;0.016946;0.014491;0.255188;0.027425;82.517333;0.744812;0.994835;-5.400000;6920,2160,2640,6400,5860,3520,3860,4600,3880,4980,1800,1960,840,2260,620,3640,2440,2960,2920,2500,4820,2560,5600,4740,3620,5320,5360,760,1240,3100,3740,4120,120,5840,780,2480,4280,5040,7420,6540,7160,7480,5800,4800,420,2060,4400,5160,5180,6040
HOG(RGB)[S]_round0;466;1793735;32313;1317;0.261357;0.017696;0.014216;0.261357;0.026966;86.168000;0.738643;0.994835;-5.200000;6920,2160,2640,6400,5860,3520,3860,4600,3880,4980,1800,620,840,1960,2260,2440,3640,2500,2960,2920,2560,4820,760,3620,4740,5600,5320,5360,1240,3100,780,5840,3740,4120,120,5040,2480,4280,7160,7420,7480,2060,6540,420,5800,4800,4400,5180,5160,6040
HOG(RGB)[S]_round0;476;1792252;33796;1307;0.266966;0.018508;0.013889;0.266966;0.026404;90.122667;0.733034;0.994835;-5.000000;6920,2160,2640,6400,5860,3520,4600,3860,3880,4980,1800,620,840,1960,2260,2440,2500,3640,2960,2920,4740,4820,760,2560,3620,5600,1240,5320,5360,3100,780,5040,5840,4120,120,3740,2480,4280,7420,7480,2060,420,6540,7160,4800,5800,4400,6040,5180,1260
HOG(RGB)[S]_round0;486;1790827;35221;1297;0.272574;0.019288;0.013611;0.272574;0.025927;93.922667;0.727426;0.994835;-4.800000;6920,2160,2640,6400,5860,4600,3520,3860,3880,4980,1800,620,840,2260,1960,3640,2440,2500,2960,2920,4740,760,2560,3620,4820,5320,1240,780,5360,5600,3100,120,5040,4120,5840,3740,2060,7420,2480,4280,7480,4800,420,6040,6540,7160,5800,5160,4400,1260
HOG(RGB)[S]_round0;496;1789300;36748;1287;0.278183;0.020124;0.013318;0.278183;0.025418;97.994667;0.721817;0.994835;-4.600000;2160,6920,2640,6400,5860,4600,3520,3860,3880,4980,1800,840,620,1960,2260,2500,2440,3640,2960,2920,760,2560,4740,5320,3620,1240,4820,5600,3100,5360,780,120,5040,2060,5840,7480,3740,4120,7420,4280,2480,4800,420,6540,5160,7160,5800,6040,5720,4400
HOG(RGB)[S]_round0;508;1787781;38267;1275;0.284913;0.020956;0.013101;0.284913;0.025051;102.045333;0.715087;0.994835;-4.400000;2160,6920,2640,6400,5860,4600,3860,3520,4980,3880,1800,840,2500,620,2260,1960,2440,3640,760,2920,2960,2560,4740,3620,1240,5320,5360,4820,5600,120,780,3100,5040,4280,4800,7480,2060,7420,420,3740,5840,4120,5160,2480,6540,6040,7160,5800,4400,5180
HOG(RGB)[S]_round0;522;1786205;39843;1261;0.292765;0.021819;0.012932;0.292765;0.024770;106.248000;0.707235;0.994835;-4.200000;6920,2160,2640,6400,4600,5860,3860,3520,4980,3880,2500,840,620,1800,1960,2260,2440,760,3640,2920,2560,4740,2960,3620,5320,1240,120,5360,5600,4820,780,3100,5040,4800,4280,7480,7420,2060,5160,420,4400,3740,5840,4120,5800,6540,7160,6040,5180,2480
HOG(RGB)[S]_round0;532;1784474;41574;1251;0.298374;0.022767;0.012635;0.298374;0.024243;110.864000;0.701626;0.994835;-4.000000;6920,2160,2640,6400,4600,5860,3860,3520,4980,3880,840,620,2500,1800,2440,1960,2260,760,3640,2920,4740,2560,2960,3620,5320,120,5360,1240,5600,780,3100,4820,4800,7480,5040,5160,7420,4280,420,2060,3740,4400,4120,5840,6040,6540,7160,5800,1260,5180
HOG(RGB)[S]_round0;545;1782712;43336;1238;0.305665;0.023732;0.012420;0.305665;0.023870;115.562667;0.694335;0.994835;-3.800000;6920,2160,2640,6400,4600,5860,3860,4980,3520,3880,840,620,2500,1800,2440,760,1960,2260,3640,2920,4740,2960,3620,2560,5320,120,780,5360,3100,1240,5600,4820,4800,7480,5040,7420,420,5160,2060,4280,4400,3740,6040,7160,5800,4120,5840,2180,4180,5720
HOG(RGB)[S]_round0;558;1780918;45130;1225;0.312956;0.024715;0.012213;0.312956;0.023509;120.346667;0.687044;0.994835;-3.600000;6920,2160,2640,6400,4600,5860,3860,4980,3520,3880,840,620,2500,1800,760,2440,2260,1960,3620,4740,2920,3640,2560,2960,5320,5360,120,1240,780,3100,5600,4800,4820,5040,5160,420,7480,2060,7420,4280,6040,7160,3740,4400,5800,4120,2180,1260,4180,5840
HOG(RGB)[S]_round0;570;1779014;47034;1213;0.319686;0.025757;0.011974;0.319686;0.023083;125.424000;0.680314;0.994835;-3.400000;6920,2160,2640,6400,4600,5860,3860,4980,3880,3520,620,840,2500,1800,2440,760,2260,1960,3620,2920,3640,4740,2960,2560,5320,5360,120,3100,780,1240,4800,5600,4820,5040,5160,420,2060,7420,7480,4280,5800,7160,3740,4400,6040,4120,1260,2180,6540,1180
HOG(RGB)[S]_round0;582;1776997;49051;1201;0.326416;0.026862;0.011726;0.326416;0.022639;130.802667;0.673584;0.994835;-3.200000;2160,6920,2640,6400,4600,5860,3860,4980,3880,3520,620,840,2500,1800,2440,760,2260,3640,4740,1960,3620,2920,2560,2960,5320,5360,120,3100,4800,780,1240,4820,5160,5600,420,5040,2060,7420,7480,5800,4280,7160,3740,4400,6040,4180,2180,5720,1180,1260
HOG(RGB)[S]_round0;591;1774933;51115;1192;0.331464;0.027992;0.011430;0.331464;0.022098;136.306667;0.668536;0.994835;-3.000000;2160,6920,2640,6400,4600,5860,3860,3880,4980,3520,620,840,2500,2440,1800,760,4740,3620,3640,2260,2920,1960,2560,5360,5320,2960,780,120,3100,4800,4820,1240,420,2060,5160,5600,5040,7480,4400,7420,7160,5800,3740,4280,4180,6040,1180,1540,1100,1260
HOG(RGB)[S]_round0;607;1772877;53171;1176;0.340437;0.029118;0.011287;0.340437;0.021850;141.789333;0.659563;0.994835;-2.800000;2160,6920,2640,6400,4600,5860,3860,3880,4980,3520,620,2500,840,2440,1800,760,4740,3620,2260,3640,2560,2920,5360,5320,1960,2960,4800,780,120,3100,1240,4820,2060,420,5160,7480,5600,5040,4400,7420,7160,5800,1100,4180,4280,6040,3740,1180,1540,1260
HOG(RGB)[S]_round0;622;1770741;55307;1161;0.348850;0.030288;0.011121;0.348850;0.021555;147.485333;0.651150;0.994835;-2.600000;2160,6920,2640,4600,6400,3860,5860,3880,4980,3520,620,2500,840,2440,760,1800,3620,4740,2260,3640,2560,1960,2920,5360,5320,2960,4800,780,120,1240,3100,2060,4820,420,5160,7480,4400,5600,5040,5800,7420,4180,4280,7160,6040,1100,1180,3740,1260,2180
HOG(RGB)[S]_round0;631;1768424;57624;1152;0.353898;0.031557;0.010832;0.353898;0.021020;153.664000;0.646102;0.994835;-2.400000;2160,6920,2640,6400,4600,3860,5860,3880,4980,2500,3520,620,840,2440,760,1800,3620,4740,2260,3640,2560,2920,5360,5320,1960,2960,120,4800,780,1240,3100,2060,7480,4820,5040,5160,420,4400,7420,5600,4280,4180,5800,6040,7160,1180,1100,1260,2180,1540
HOG(RGB)[S]_round0;647;1766032;60016;1136;0.362872;0.032867;0.010665;0.362872;0.020722;160.042667;0.637128;0.994835;-2.200000;2160,6920,2640,4600,6400,3860,3880,5860,4980,2500,620,3520,2440,840,760,3620,1800,4740,2260,2560,3640,5360,2920,1960,5320,120,2960,780,1240,4800,3100,2060,7480,5040,420,5160,4820,4400,5800,4280,7420,5600,4180,1100,7160,6040,1180,1260,1540,2180
HOG(RGB)[S]_round0;659;1763599;62449;1124;0.369602;0.034199;0.010442;0.369602;0.020311;166.530667;0.630398;0.994835;-2.000000;2160,6920,2640,4600,6400,3860,3880,5860,4980,620,2500,3520,2440,840,3620,760,1800,4740,2260,2560,5320,5360,3640,2920,120,1960,2960,780,4800,1240,3100,7480,2060,5040,420,4820,5160,5800,4400,4180,5600,4280,7420,1100,7160,6040,1180,1540,2180,1260
HOG(RGB)[S]_round0;669;1761055;64993;1114;0.375210;0.035592;0.010189;0.375210;0.019838;173.314667;0.624790;0.994835;-1.800000;6920,2160,2640,4600,6400,3860,3880,5860,4980,2500,620,3520,840,2440,3620,760,1800,4740,2260,2560,5320,5360,3640,2920,780,1960,120,4800,2960,2060,1240,3100,5040,7480,5800,4180,420,4400,4820,5160,7420,4280,5600,1100,1180,7160,6040,1540,1260,2180
HOG(RGB)[S]_round0;676;1758416;67632;1107;0.379136;0.037037;0.009896;0.379136;0.019289;180.352000;0.620864;0.994835;-1.600000;6920,2160,2640,6400,4600,3860,3880,5860,4980,2500,620,3620,1800,2440,840,760,3520,4740,2260,2560,5320,3640,5360,1960,780,2920,120,4800,2060,3100,1240,5040,7480,2960,5800,4180,420,5160,7420,4820,4400,5600,4280,1100,1180,7160,1540,2180,6040,1260
HOG(RGB)[S]_round0;696;1755685;70363;1087;0.390353;0.038533;0.009795;0.390353;0.019110;187.634667;0.609647;0.994835;-1.400000;6920,2160,2640,4600,6400,3880,3860,5860,4980,2500,620,3620,2440,1800,840,760,3520,4740,2560,5320,2260,3640,5360,2920,780,1960,120,2060,4800,5040,1240,3100,4180,7480,2960,5800,5160,420,7420,4400,4820,5600,1180,4280,6040,1100,1260,7160,2180,1540
HOG(RGB)[S]_round0;712;1752862;73186;1071;0.399327;0.040079;0.009635;0.399327;0.018816;195.162667;0.600673;0.994835;-1.200000;2160,6920,2640,4600,6400,3880,3860,4980,5860,3620,2500,620,2440,1800,760,840,4740,3520,2560,5320,2260,3640,780,5360,4800,120,2920,1960,5040,2060,4180,1240,3100,5800,7480,7420,5160,2960,420,1180,4400,4280,4820,6040,1260,5600,1100,2180,1540,7160
HOG(RGB)[S]_round0;725;1749967;76081;1058;0.406618;0.041664;0.009439;0.406618;0.018450;202.882667;0.593382;0.994835;-1.000000;2160,6920,2640,4600,6400,3880,4980,3860,5860,2500,3620,620,2440,1800,760,4740,840,3520,2560,5320,2260,780,3640,4800,120,2920,5360,5040,4180,1960,2060,1240,3100,5800,7480,7420,1180,2960,4400,5160,420,4280,1260,6040,1100,1540,2180,4820,5600,7160
HOG(RGB)[S]_round0;733;1746907;79141;1050;0.411105;0.043340;0.009177;0.411105;0.017953;211.042667;0.588895;0.994835;-0.800000;2160,6920,2640,4600,6400,4980,3880,3860,5860,2500,3620,620,2440,760,4740,1800,840,3520,2560,2920,5320,780,4800,2260,5360,5040,120,3640,4180,2060,3100,1960,5800,1240,7480,7420,420,1180,2960,4400,5160,6040,1260,4280,2180,1100,5600,7160,1540,4820
HOG(RGB)[S]_round0;748;1743867;82181;1035;0.419518;0.045005;0.009020;0.419518;0.017660;219.149333;0.580482;0.994835;-0.600000;2160,6920,2640,4600,6400,4980,3880,3860,2500,5860,3620,620,2440,760,4740,1800,3520,840,2560,780,2920,4800,5320,4180,5360,120,2260,5040,3640,2060,7480,3100,5800,1240,7420,1180,1960,420,4400,2960,4280,1100,1260,2180,5160,6040,1540,5600,7160,4820
HOG(RGB)[S]_round0;759;1740626;85422;1024;0.425687;0.046780;0.008807;0.425687;0.017257;227.792000;0.574313;0.994835;-0.400000;2160,6920,2640,4600,6400,4980,3880,3860,2500,3620,5860,620,2440,760,4740,840,3520,1800,2560,4800,780,2920,4180,5320,120,5360,2060,5040,2260,3640,7480,7420,1240,3100,5800,1180,420,1960,4400,4280,1260,1100,2960,5160,1540,2180,6040,5600,7160,6520
HOG(RGB)[S]_round0;772;1737271;88777;1011;0.432978;0.048617;0.008621;0.432978;0.016905;236.738667;0.567022;0.994835;-0.200000;6920,2160,2640,4600,6400,4980,3880,3860,3620,2500,620,5860,2440,760,4740,840,1800,3520,2560,780,2920,4800,4180,5320,2060,5360,120,5040,2260,3640,7480,1180,7420,1240,5800,3100,420,2960,4400,1260,1960,4280,5160,1100,1540,6040,5600,7160,2180,7200
HOG(RGB)[S]_round0;787;1733872;92176;996;0.441391;0.050478;0.008466;0.441391;0.016613;245.802667;0.558609;0.994835;0.000000;2160,6920,2640,4600,6400,4980,3880,3620,3860,2500,620,5860,2440,760,840,4740,1800,3520,780,2560,2920,4800,4180,2060,5360,5320,5040,120,2260,3640,7420,7480,1180,1240,5800,3100,4280,4400,5160,420,1260,2960,1100,1960,1540,5600,6040,7160,2180,7200
HOG(RGB)[S]_round0;803;1730210;95838;980;0.450365;0.052484;0.008309;0.450365;0.016317;255.568000;0.549635;0.994835;0.200000;6920,2160,2640,4600,6400,4980,3880,3620,3860,620,2500,5860,2440,760,840,4740,1800,2920,780,3520,4180,2560,4800,5320,5360,2060,120,5040,2260,1180,3640,7480,7420,5800,1240,3100,4400,4280,420,5160,2960,5600,1100,1260,1960,1540,7160,7200,2180,6040
HOG(RGB)[S]_round0;819;1726421;99627;964;0.459338;0.054559;0.008154;0.459338;0.016023;265.672000;0.540662;0.994835;0.400000;6920,2160,2640,4600,6400,4980,3880,3620,3860,620,2500,5860,760,2440,4740,840,1800,780,4800,2920,2560,4180,3520,5360,120,5320,5040,2060,5800,1180,7420,2260,3640,7480,420,1240,3100,5160,4400,4280,1100,2960,5600,1960,1260,1540,6040,7160,7200,2180
HOG(RGB)[S]_round0;834;1722598;103450;949;0.467751;0.056652;0.007997;0.467751;0.015726;275.866667;0.532249;0.994835;0.600000;6920,2160,2640,4600,4980,6400,3880,3620,3860,620,2500,760,5860,2440,840,4740,1800,4180,4800,2920,2560,780,5360,5320,3520,5040,120,2060,5800,1180,3640,7420,7480,2260,1240,420,4400,3100,4280,5160,1100,2960,7200,5600,1260,1960,6040,7160,1540,2180
HOG(RGB)[S]_round0;855;1718589;107459;928;0.479529;0.058848;0.007894;0.479529;0.015532;286.557333;0.520471;0.994835;0.800000;6920,2160,2640,4600,6400,4980,3880,3620,3860,620,2500,760,2440,5860,840,4740,1800,4800,2920,4180,2560,780,5360,5320,2060,5040,120,3520,1180,5800,7480,7420,420,1240,4400,2260,3640,5160,1100,4280,1260,3100,6040,2960,7200,2860,5600,1960,7160,2180
HOG(RGB)[S]_round0;869;1714322;111726;914;0.487381;0.061185;0.007718;0.487381;0.015195;297.936000;0.512619;0.994835;1.000000;2160,6920,2640,4600,6400,4980,3880,3620,3860,620,760,2500,840,2440,5860,4740,4180,4800,1800,2560,2920,5040,780,5360,2060,5320,120,3520,1180,7480,5800,4400,7420,420,5160,2260,4280,1100,3640,1260,1240,3100,6040,2860,2340,2960,7160,7200,5600,1540
HOG(RGB)[S]_round0;886;1710008;116040;897;0.496915;0.063547;0.007577;0.496915;0.014927;309.440000;0.503085;0.994835;1.200000;6920,2160,2640,4600,4980,6400,3880,3620,3860,620,760,2500,840,2440,5860,4740,4180,4800,1800,2560,5040,2920,780,5320,120,5360,2060,3520,1180,5800,7480,1260,7420,4280,4400,5160,1100,420,2260,3640,6040,1240,3100,2340,2860,4620,7200,2960,6520,7160
HOG(RGB)[S]_round0;900;1705557;120491;883;0.504767;0.065985;0.007414;0.504767;0.014613;321.309333;0.495233;0.994835;1.400000;6920,2160,2640,4600,4980,6400,3620,3880,620,3860,760,2500,4740,2440,840,5860,4180,4800,1800,2560,5040,2920,120,780,5360,5320,1180,2060,3520,5800,7480,1260,4280,7420,1100,5160,4400,2260,420,3640,6040,3100,2860,1240,2340,3500,4620,7160,7200,2960
HOG(RGB)[S]_round0;915;1701075;124973;868;0.513180;0.068439;0.007268;0.513180;0.014334;333.261333;0.486820;0.994835;1.600000;6920,2160,2640,4600,4980,6400,3620,3880,620,3860,760,2500,840,4740,2440,5860,4180,4800,1800,5040,2560,780,2920,120,5360,1180,5320,2060,3520,5800,7480,1100,4400,4280,1260,5160,7420,420,2260,2860,3640,3100,1240,6040,2340,4620,3500,7160,7200,6520
HOG(RGB)[S]_round0;934;1696302;129746;849;0.523836;0.071053;0.007147;0.523836;0.014102;345.989333;0.476164;0.994835;1.800000;6920,2160,2640,4980,4600,6400,3620,3880,620,3860,760,2500,840,4740,2440,5860,4180,4800,5040,2560,1800,780,5360,2920,120,1180,5320,2060,3520,5800,7480,4400,1260,1100,4280,5160,2860,7420,6040,2340,420,1240,3640,3100,4620,2260,7200,3500,6520,7160
HOG(RGB)[S]_round0;950;1691415;134633;833;0.532810;0.073729;0.007007;0.532810;0.013832;359.021333;0.467190;0.994835;2.000000;6920,2160,2640,4980,6400,4600,3620,3880,620,3860,760,840,2500,4740,2440,5860,4180,4800,5040,5360,1800,2560,780,120,2920,1180,5320,2060,3520,5800,7480,4400,1260,1100,4280,5160,6040,7200,2860,2340,7420,420,3500,1240,4620,3100,3640,6520,6140,2260
HOG(RGB)[S]_round0;966;1686458;139590;817;0.541784;0.076444;0.006873;0.541784;0.013573;372.240000;0.458216;0.994835;2.200000;6920,2160,2640,4980,6400,4600,3880,3620,3860,620,760,840,2500,4740,2440,4180,5860,4800,5040,5360,2560,780,1800,5320,120,1180,2920,2060,5800,7480,3520,4400,1260,1100,4280,7200,2860,6040,2340,5160,7420,420,3500,6520,4620,1240,3640,3100,6140,7160
HOG(RGB)[S]_round0;976;1681146;144902;807;0.547392;0.079353;0.006691;0.547392;0.013219;386.405333;0.452608;0.994835;2.400000;2160,6920,2640,4980,6400,3620,4600,3880,760,620,3860,840,2500,4740,2440,4180,5860,4800,5040,5360,780,2560,1800,5320,1180,120,2060,2920,4400,5800,7480,3520,1100,1260,7200,4280,6040,2860,6520,2340,4620,7420,5160,3500,420,6140,1240,3640,3100,4640
HOG(RGB)[S]_round0;991;1675830;150218;792;0.555805;0.082264;0.006554;0.555805;0.012955;400.581333;0.444195;0.994835;2.600000;2160,6920,2640,4980,6400,3620,3880,4600,760,620,3860,2500,840,4740,2440,4180,4800,5860,5040,5360,2560,1800,780,1180,5320,120,2060,2920,4400,5800,7480,3520,1260,4280,7200,1100,2860,6040,2340,6520,4620,7420,5160,420,3500,4640,6140,2180,3640,1160
HOG(RGB)[S]_round0;1012;1670211;155837;771;0.567583;0.085341;0.006452;0.567583;0.012759;415.565333;0.432417;0.994835;2.800000;2160,6920,2640,4980,6400,3620,3880,4600,760,620,3860,4740,2500,840,4180,2440,4800,5860,5040,5360,780,1800,2560,1180,120,5320,2060,2920,4400,5800,7480,4280,1100,1260,3520,7200,2860,7420,2340,4620,6520,6040,5160,6140,420,3500,4640,2180,3640,1160
HOG(RGB)[S]_round0;1032;1664581;161467;751;0.578800;0.088424;0.006351;0.578800;0.012564;430.578667;0.421200;0.994835;3.000000;2160,6920,2640,4980,6400,3620,3880,4600,760,620,3860,2500,4180,4740,840,2440,4800,5860,5040,5360,780,1800,120,1180,2560,5320,2060,2920,7480,4400,4280,5800,1260,7200,1100,6520,2860,3520,6040,2340,4620,7420,3500,420,6140,5160,4640,2180,1540,3640
HOG(RGB)[S]_round0;1050;1658707;167341;733;0.588895;0.091641;0.006235;0.588895;0.012340;446.242667;0.411105;0.994835;3.200000;6920,2160,2640,4980,3620,6400,3880,4600,760,620,3860,2500,4740,4180,840,2440,4800,5360,5040,5860,2560,120,780,1800,1180,5320,2060,2920,4280,7480,5800,4400,1260,7200,1100,2860,6520,6040,4620,2340,3520,7420,6140,3500,420,4640,5160,2180,1540,1160
HOG(RGB)[S]_round0;1064;1652764;173284;719;0.596747;0.094896;0.006103;0.596747;0.012082;462.090667;0.403253;0.994835;3.400000;2160,6920,2640,4980,3620,6400,3880,4600,760,620,3860,2500,4180,4740,840,2440,4800,5360,5040,5860,120,1180,780,2560,1800,5320,2060,2920,4280,4400,5800,7480,1260,2860,6520,1100,7200,6040,4620,2340,7420,6140,3520,420,4640,3500,1540,5160,7160,2180
HOG(RGB)[S]_round0;1072;1646630;179418;711;0.601234;0.098255;0.005939;0.601234;0.011763;478.448000;0.398766;0.994835;3.600000;6920,2160,2640,4980,3620,6400,3880,760,4600,620,2500,3860,4180,4740,2440,840,4800,5360,5040,5860,1180,120,2560,1800,780,5320,2060,4280,2920,4400,5800,7480,6520,1260,2860,1100,7200,2340,4620,6040,6140,4640,420,3500,7420,3520,1540,2180,1160,3440
