Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-27.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-27.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-27.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-27.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-26.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-26.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-26.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-26.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-26.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-25.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-25.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-25.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-25.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-25.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-24.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-24.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-24.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-24.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-24.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-23.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-23.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-23.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-23.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-23.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-22.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-22.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-22.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-22.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-22.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-21.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-21.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-21.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-21.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-21.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-20.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-20.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-20.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-20.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-20.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-19.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-19.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-19.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-19.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-19.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-18.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-18.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-18.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-18.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-18.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-17.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-17.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-17.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-17.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-17.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-16.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-16.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-16.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-16.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-16.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-15.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-15.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-15.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-15.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-15.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-14.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-14.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-14.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-14.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-14.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-13.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-13.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-13.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-13.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-13.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-12.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-12.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-12.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-12.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-12.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-11.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-11.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-11.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-11.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-11.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-10.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-10.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-10.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-10.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-10.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-9.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-9.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-9.400000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-9.200000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-9.000000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-8.800000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-8.600000;
CoOccurrence(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.446860;-8.400000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-8.200000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-8.000000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-7.800000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-7.600000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-7.400000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-7.200000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-7.000000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-6.800000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-6.600000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-6.400000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-6.200000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-6.000000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-5.800000;
CoOccurrence(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.446860;-5.600000;
CoOccurrence(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.446860;-5.400000;
CoOccurrence(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.446860;-5.200000;
CoOccurrence(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.446860;-5.000000;
CoOccurrence(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.446860;-4.800000;
CoOccurrence(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.446860;-4.600000;
CoOccurrence(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.446860;-4.400000;
CoOccurrence(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.446860;-4.200000;
CoOccurrence(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.446860;-4.000000;
CoOccurrence(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.446860;-3.800000;
CoOccurrence(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.446860;-3.600000;
CoOccurrence(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.446860;-3.400000;
CoOccurrence(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.446860;-3.200000;
CoOccurrence(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.446860;-3.000000;
CoOccurrence(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.446860;-2.800000;
CoOccurrence(RGB)_round1;11;9500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.446860;-2.600000;
CoOccurrence(RGB)_round1;17;9500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.446860;-2.400000;
CoOccurrence(RGB)_round1;17;9500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.446860;-2.200000;
CoOccurrence(RGB)_round1;24;9500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.446860;-2.000000;
CoOccurrence(RGB)_round1;34;9500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;0.446860;-1.800000;
CoOccurrence(RGB)_round1;38;9500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;0.446860;-1.600000;
CoOccurrence(RGB)_round1;48;9500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;0.446860;-1.400000;
CoOccurrence(RGB)_round1;56;9500;0;380;0.128440;0.000000;1.000000;0.128440;0.227642;-1.000000;0.871560;0.446860;-1.200000;
CoOccurrence(RGB)_round1;71;9500;0;365;0.162844;0.000000;1.000000;0.162844;0.280079;-1.000000;0.837156;0.446860;-1.000000;
CoOccurrence(RGB)_round1;97;9500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;0.446860;-0.800000;
CoOccurrence(RGB)_round1;124;9500;0;312;0.284404;0.000000;1.000000;0.284404;0.442857;-1.000000;0.715596;0.446860;-0.600000;
CoOccurrence(RGB)_round1;159;9500;0;277;0.364679;0.000000;1.000000;0.364679;0.534454;-1.000000;0.635321;0.446860;-0.400000;
CoOccurrence(RGB)_round1;209;9500;0;227;0.479358;0.000000;1.000000;0.479358;0.648062;-1.000000;0.520642;0.446860;-0.200000;
CoOccurrence(RGB)_round1;248;9500;0;188;0.568807;0.000000;1.000000;0.568807;0.725146;-1.000000;0.431193;0.446860;0.000000;
CoOccurrence(RGB)_round1;293;9486;14;143;0.672018;0.001474;0.954397;0.672018;0.788694;-1.000000;0.327982;0.446860;0.200000;
CoOccurrence(RGB)_round1;337;9477;23;99;0.772936;0.002421;0.936111;0.772936;0.846734;-1.000000;0.227064;0.446860;0.400000;
CoOccurrence(RGB)_round1;383;9462;38;53;0.878440;0.004000;0.909739;0.878440;0.893816;-1.000000;0.121560;0.446860;0.600000;
CoOccurrence(RGB)_round1;410;9451;49;26;0.940367;0.005158;0.893246;0.940367;0.916201;-1.000000;0.059633;0.446860;0.800000;
CoOccurrence(RGB)_round1;431;9446;54;5;0.988532;0.005684;0.888660;0.988532;0.935939;-1.000000;0.011468;0.446860;1.000000;
CoOccurrence(RGB)_round1;436;9433;67;0;1.000000;0.007053;0.866799;1.000000;0.928647;-1.000000;0.000000;0.446860;1.200000;
CoOccurrence(RGB)_round1;436;9416;84;0;1.000000;0.008842;0.838462;1.000000;0.912134;-1.000000;0.000000;0.446860;1.400000;
CoOccurrence(RGB)_round1;436;9404;96;0;1.000000;0.010105;0.819549;1.000000;0.900826;-1.000000;0.000000;0.446860;1.600000;
CoOccurrence(RGB)_round1;436;9394;106;0;1.000000;0.011158;0.804428;1.000000;0.891616;-1.000000;0.000000;0.446860;1.800000;
CoOccurrence(RGB)_round1;436;9376;124;0;1.000000;0.013053;0.778571;1.000000;0.875502;-1.000000;0.000000;0.446860;2.000000;
CoOccurrence(RGB)_round1;436;9360;140;0;1.000000;0.014737;0.756944;1.000000;0.861660;-1.000000;0.000000;0.446860;2.200000;
CoOccurrence(RGB)_round1;436;9343;157;0;1.000000;0.016526;0.735245;1.000000;0.847425;-1.000000;0.000000;0.446860;2.400000;
CoOccurrence(RGB)_round1;436;9325;175;0;1.000000;0.018421;0.713584;1.000000;0.832856;-1.000000;0.000000;0.446860;2.600000;
CoOccurrence(RGB)_round1;436;9307;193;0;1.000000;0.020316;0.693164;1.000000;0.818779;-1.000000;0.000000;0.446860;2.800000;
CoOccurrence(RGB)_round1;436;9283;217;0;1.000000;0.022842;0.667688;1.000000;0.800735;-1.000000;0.000000;0.446860;3.000000;
CoOccurrence(RGB)_round1;436;9254;246;0;1.000000;0.025895;0.639296;1.000000;0.779964;-1.000000;0.000000;0.446860;3.200000;
CoOccurrence(RGB)_round1;436;9202;298;0;1.000000;0.031368;0.594005;1.000000;0.745299;-1.000000;0.000000;0.446860;3.400000;
CoOccurrence(RGB)_round1;436;9142;358;0;1.000000;0.037684;0.549118;1.000000;0.708943;-1.000000;0.000000;0.446860;3.600000;
CoOccurrence(RGB)_round1;436;9068;432;0;1.000000;0.045474;0.502304;1.000000;0.668712;-1.000000;0.000000;0.446860;3.800000;
CoOccurrence(RGB)_round1;436;8981;519;0;1.000000;0.054632;0.456545;1.000000;0.626887;-1.000000;0.000000;0.446860;4.000000;
CoOccurrence(RGB)_round1;436;8882;618;0;1.000000;0.065053;0.413662;1.000000;0.585235;-1.000000;0.000000;0.446860;4.200000;
CoOccurrence(RGB)_round1;436;8759;741;0;1.000000;0.078000;0.370433;1.000000;0.540608;-1.000000;0.000000;0.446860;4.400000;
CoOccurrence(RGB)_round1;436;8619;881;0;1.000000;0.092737;0.331055;1.000000;0.497433;-1.000000;0.000000;0.446860;4.600000;
CoOccurrence(RGB)_round1;436;8480;1020;0;1.000000;0.107368;0.299451;1.000000;0.460888;-1.000000;0.000000;0.446860;4.800000;
CoOccurrence(RGB)_round1;436;8339;1161;0;1.000000;0.122211;0.273012;1.000000;0.428923;-1.000000;0.000000;0.446860;5.000000;
CoOccurrence(RGB)_round1;436;8179;1321;0;1.000000;0.139053;0.248150;1.000000;0.397629;-1.000000;0.000000;0.446860;5.200000;
CoOccurrence(RGB)_round1;436;7996;1504;0;1.000000;0.158316;0.224742;1.000000;0.367003;-1.000000;0.000000;0.446860;5.400000;
CoOccurrence(RGB)_round1;436;7827;1673;0;1.000000;0.176105;0.206733;1.000000;0.342633;-1.000000;0.000000;0.446860;5.600000;
CoOccurrence(RGB)_round1;436;7631;1869;0;1.000000;0.196737;0.189154;1.000000;0.318132;-1.000000;0.000000;0.446860;5.800000;
CoOccurrence(RGB)_round1;436;7428;2072;0;1.000000;0.218105;0.173844;1.000000;0.296196;-1.000000;0.000000;0.446860;6.000000;
CoOccurrence(RGB)_round1;436;7224;2276;0;1.000000;0.239579;0.160767;1.000000;0.277001;-1.000000;0.000000;0.446860;6.200000;
CoOccurrence(RGB)_round1;436;7007;2493;0;1.000000;0.262421;0.148856;1.000000;0.259138;-1.000000;0.000000;0.446860;6.400000;
CoOccurrence(RGB)_round1;436;6785;2715;0;1.000000;0.285789;0.138369;1.000000;0.243100;-1.000000;0.000000;0.446860;6.600000;
