Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-24.800000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-24.600000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-24.400000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-24.200000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-24.000000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-23.800000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-23.600000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-23.400000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-23.200000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-23.000000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-22.800000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-22.600000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-22.400000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-22.200000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-22.000000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-21.800000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-21.600000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-21.400000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-21.200000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-21.000000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-20.800000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-20.600000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-20.400000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-20.200000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-20.000000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-19.800000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-19.600000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-19.400000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-19.200000;
LBP(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264463;-19.000000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-18.800000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-18.600000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-18.400000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-18.200000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-18.000000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-17.800000;
LBP(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.264463;-17.600000;
LBP(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.264463;-17.400000;
LBP(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.264463;-17.200000;
LBP(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.264463;-17.000000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-16.800000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-16.600000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-16.400000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-16.200000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-16.000000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-15.800000;
LBP(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.264463;-15.600000;
LBP(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.264463;-15.400000;
LBP(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.264463;-15.200000;
LBP(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.264463;-15.000000;
LBP(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.264463;-14.800000;
LBP(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.264463;-14.600000;
LBP(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.264463;-14.400000;
LBP(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.264463;-14.200000;
LBP(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.264463;-14.000000;
LBP(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.264463;-13.800000;
LBP(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.264463;-13.600000;
LBP(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.264463;-13.400000;
LBP(RGB)_round0;12;1500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.264463;-13.200000;
LBP(RGB)_round0;12;1500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.264463;-13.000000;
LBP(RGB)_round0;16;1500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.264463;-12.800000;
LBP(RGB)_round0;17;1500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.264463;-12.600000;
LBP(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.264463;-12.400000;
LBP(RGB)_round0;21;1500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.264463;-12.200000;
LBP(RGB)_round0;23;1500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.264463;-12.000000;
LBP(RGB)_round0;24;1500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.264463;-11.800000;
LBP(RGB)_round0;25;1500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;0.264463;-11.600000;
LBP(RGB)_round0;28;1500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;0.264463;-11.400000;
LBP(RGB)_round0;31;1500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;0.264463;-11.200000;
LBP(RGB)_round0;32;1500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.264463;-11.000000;
LBP(RGB)_round0;35;1500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;0.264463;-10.800000;
LBP(RGB)_round0;36;1500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;0.264463;-10.600000;
LBP(RGB)_round0;38;1500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;0.264463;-10.400000;
LBP(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;0.264463;-10.200000;
LBP(RGB)_round0;46;1500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;0.264463;-10.000000;
LBP(RGB)_round0;48;1500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;0.264463;-9.800000;
LBP(RGB)_round0;51;1500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;0.264463;-9.600000;
LBP(RGB)_round0;52;1500;0;384;0.119266;0.000000;1.000000;0.119266;0.213115;-1.000000;0.880734;0.264463;-9.400000;
LBP(RGB)_round0;56;1500;0;380;0.128440;0.000000;1.000000;0.128440;0.227642;-1.000000;0.871560;0.264463;-9.200000;
LBP(RGB)_round0;64;1500;0;372;0.146789;0.000000;1.000000;0.146789;0.256000;-1.000000;0.853211;0.264463;-9.000000;
LBP(RGB)_round0;66;1500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;0.264463;-8.800000;
LBP(RGB)_round0;70;1500;0;366;0.160550;0.000000;1.000000;0.160550;0.276680;-1.000000;0.839450;0.264463;-8.600000;
LBP(RGB)_round0;74;1500;0;362;0.169725;0.000000;1.000000;0.169725;0.290196;-1.000000;0.830275;0.264463;-8.400000;
LBP(RGB)_round0;80;1500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;0.264463;-8.200000;
LBP(RGB)_round0;85;1500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;0.264463;-8.000000;
LBP(RGB)_round0;91;1500;0;345;0.208716;0.000000;1.000000;0.208716;0.345351;-1.000000;0.791284;0.264463;-7.800000;
LBP(RGB)_round0;100;1500;0;336;0.229358;0.000000;1.000000;0.229358;0.373134;-1.000000;0.770642;0.264463;-7.600000;
LBP(RGB)_round0;108;1500;0;328;0.247706;0.000000;1.000000;0.247706;0.397059;-1.000000;0.752294;0.264463;-7.400000;
LBP(RGB)_round0;111;1500;0;325;0.254587;0.000000;1.000000;0.254587;0.405850;-1.000000;0.745413;0.264463;-7.200000;
LBP(RGB)_round0;122;1500;0;314;0.279817;0.000000;1.000000;0.279817;0.437276;-1.000000;0.720183;0.264463;-7.000000;
LBP(RGB)_round0;135;1500;0;301;0.309633;0.000000;1.000000;0.309633;0.472855;-1.000000;0.690367;0.264463;-6.800000;
LBP(RGB)_round0;153;1500;0;283;0.350917;0.000000;1.000000;0.350917;0.519525;-1.000000;0.649083;0.264463;-6.600000;
LBP(RGB)_round0;161;1500;0;275;0.369266;0.000000;1.000000;0.369266;0.539363;-1.000000;0.630734;0.264463;-6.400000;
LBP(RGB)_round0;171;1500;0;265;0.392202;0.000000;1.000000;0.392202;0.563427;-1.000000;0.607798;0.264463;-6.200000;
LBP(RGB)_round0;192;1500;0;244;0.440367;0.000000;1.000000;0.440367;0.611465;-1.000000;0.559633;0.264463;-6.000000;
LBP(RGB)_round0;207;1500;0;229;0.474771;0.000000;1.000000;0.474771;0.643857;-1.000000;0.525229;0.264463;-5.800000;
LBP(RGB)_round0;220;1500;0;216;0.504587;0.000000;1.000000;0.504587;0.670732;-1.000000;0.495413;0.264463;-5.600000;
LBP(RGB)_round0;239;1500;0;197;0.548165;0.000000;1.000000;0.548165;0.708148;-1.000000;0.451835;0.264463;-5.400000;
LBP(RGB)_round0;260;1500;0;176;0.596330;0.000000;1.000000;0.596330;0.747126;-1.000000;0.403670;0.264463;-5.200000;
LBP(RGB)_round0;274;1500;0;162;0.628440;0.000000;1.000000;0.628440;0.771831;-1.000000;0.371560;0.264463;-5.000000;
LBP(RGB)_round0;294;1500;0;142;0.674312;0.000000;1.000000;0.674312;0.805479;-1.000000;0.325688;0.264463;-4.800000;
LBP(RGB)_round0;323;1500;0;113;0.740826;0.000000;1.000000;0.740826;0.851120;-1.000000;0.259174;0.264463;-4.600000;
LBP(RGB)_round0;344;1500;0;92;0.788991;0.000000;1.000000;0.788991;0.882051;-1.000000;0.211009;0.264463;-4.400000;
LBP(RGB)_round0;365;1500;0;71;0.837156;0.000000;1.000000;0.837156;0.911361;-1.000000;0.162844;0.264463;-4.200000;
LBP(RGB)_round0;387;1500;0;49;0.887615;0.000000;1.000000;0.887615;0.940462;-1.000000;0.112385;0.264463;-4.000000;
LBP(RGB)_round0;410;1500;0;26;0.940367;0.000000;1.000000;0.940367;0.969267;-1.000000;0.059633;0.264463;-3.800000;
LBP(RGB)_round0;416;1500;0;20;0.954128;0.000000;1.000000;0.954128;0.976526;-1.000000;0.045872;0.264463;-3.600000;
LBP(RGB)_round0;426;1500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;0.264463;-3.400000;
LBP(RGB)_round0;431;1500;0;5;0.988532;0.000000;1.000000;0.988532;0.994233;-1.000000;0.011468;0.264463;-3.200000;
LBP(RGB)_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;0.264463;-3.000000;
LBP(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.264463;-2.800000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-2.600000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-2.400000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-2.200000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-2.000000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-1.800000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-1.600000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-1.400000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-1.200000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-1.000000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-0.800000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-0.600000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-0.400000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;-0.200000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;0.000000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;0.200000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;0.400000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;0.600000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;0.800000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;1.000000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;1.200000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;1.400000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;1.600000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;1.800000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;2.000000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;2.200000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;2.400000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;2.600000;
LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.264463;2.800000;
LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.264463;3.000000;
LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.264463;3.200000;
LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.264463;3.400000;
LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.264463;3.600000;
LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.264463;3.800000;
LBP(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;0.264463;4.000000;
LBP(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;0.264463;4.200000;
LBP(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;0.264463;4.400000;
LBP(RGB)_round0;436;1494;6;0;1.000000;0.004000;0.986425;1.000000;0.993166;-1.000000;0.000000;0.264463;4.600000;
LBP(RGB)_round0;436;1486;14;0;1.000000;0.009333;0.968889;1.000000;0.984199;-1.000000;0.000000;0.264463;4.800000;
LBP(RGB)_round0;436;1471;29;0;1.000000;0.019333;0.937634;1.000000;0.967814;-1.000000;0.000000;0.264463;5.000000;
LBP(RGB)_round0;436;1446;54;0;1.000000;0.036000;0.889796;1.000000;0.941685;-1.000000;0.000000;0.264463;5.200000;
LBP(RGB)_round0;436;1431;69;0;1.000000;0.046000;0.863366;1.000000;0.926674;-1.000000;0.000000;0.264463;5.400000;
LBP(RGB)_round0;436;1407;93;0;1.000000;0.062000;0.824197;1.000000;0.903627;-1.000000;0.000000;0.264463;5.600000;
LBP(RGB)_round0;436;1381;119;0;1.000000;0.079333;0.785586;1.000000;0.879919;-1.000000;0.000000;0.264463;5.800000;
LBP(RGB)_round0;436;1360;140;0;1.000000;0.093333;0.756944;1.000000;0.861660;-1.000000;0.000000;0.264463;6.000000;
LBP(RGB)_round0;436;1334;166;0;1.000000;0.110667;0.724252;1.000000;0.840077;-1.000000;0.000000;0.264463;6.200000;
LBP(RGB)_round0;436;1307;193;0;1.000000;0.128667;0.693164;1.000000;0.818779;-1.000000;0.000000;0.264463;6.400000;
LBP(RGB)_round0;436;1275;225;0;1.000000;0.150000;0.659607;1.000000;0.794895;-1.000000;0.000000;0.264463;6.600000;
LBP(RGB)_round0;436;1247;253;0;1.000000;0.168667;0.632801;1.000000;0.775111;-1.000000;0.000000;0.264463;6.800000;
LBP(RGB)_round0;436;1221;279;0;1.000000;0.186000;0.609790;1.000000;0.757602;-1.000000;0.000000;0.264463;7.000000;
LBP(RGB)_round0;436;1199;301;0;1.000000;0.200667;0.591588;1.000000;0.743393;-1.000000;0.000000;0.264463;7.200000;
LBP(RGB)_round0;436;1173;327;0;1.000000;0.218000;0.571429;1.000000;0.727273;-1.000000;0.000000;0.264463;7.400000;
LBP(RGB)_round0;436;1144;356;0;1.000000;0.237333;0.550505;1.000000;0.710098;-1.000000;0.000000;0.264463;7.600000;
LBP(RGB)_round0;436;1120;380;0;1.000000;0.253333;0.534314;1.000000;0.696486;-1.000000;0.000000;0.264463;7.800000;
LBP(RGB)_round0;436;1099;401;0;1.000000;0.267333;0.520908;1.000000;0.684996;-1.000000;0.000000;0.264463;8.000000;
LBP(RGB)_round0;436;1077;423;0;1.000000;0.282000;0.507567;1.000000;0.673359;-1.000000;0.000000;0.264463;8.200000;
LBP(RGB)_round0;436;1057;443;0;1.000000;0.295333;0.496018;1.000000;0.663118;-1.000000;0.000000;0.264463;8.400000;
LBP(RGB)_round0;436;1032;468;0;1.000000;0.312000;0.482301;1.000000;0.650746;-1.000000;0.000000;0.264463;8.600000;
LBP(RGB)_round0;436;1005;495;0;1.000000;0.330000;0.468314;1.000000;0.637893;-1.000000;0.000000;0.264463;8.800000;
LBP(RGB)_round0;436;981;519;0;1.000000;0.346000;0.456545;1.000000;0.626887;-1.000000;0.000000;0.264463;9.000000;
LBP(RGB)_round0;436;948;552;0;1.000000;0.368000;0.441296;1.000000;0.612360;-1.000000;0.000000;0.264463;9.200000;
LBP(RGB)_round0;436;923;577;0;1.000000;0.384667;0.430405;1.000000;0.601794;-1.000000;0.000000;0.264463;9.400000;
