Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-27.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-27.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-27.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-26.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-26.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-26.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-26.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-26.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-25.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-25.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-25.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-25.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-25.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-24.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-24.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-24.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-24.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-24.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-23.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-23.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-23.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-23.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-23.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-22.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-22.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-22.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-22.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-22.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-21.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-21.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-21.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-21.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-21.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-20.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-20.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-20.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-20.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-20.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-19.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-19.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-19.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-19.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-19.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-18.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-18.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-18.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-18.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-18.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-17.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-17.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-17.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-17.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-17.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-16.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-16.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-16.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-16.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-16.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-15.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-15.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-15.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-15.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-15.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-14.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-14.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-14.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-14.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-14.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-13.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-13.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-13.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-13.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-13.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-12.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-12.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-12.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-12.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-12.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-11.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-11.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-11.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-11.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-11.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-10.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-10.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-10.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-10.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-10.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-9.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-9.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-9.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-9.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-9.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-8.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-8.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-8.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-8.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-8.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-7.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-7.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-7.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-7.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-7.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-6.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-6.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-6.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-6.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-6.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-5.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-5.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-5.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-5.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-5.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-4.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-4.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-4.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.463481;-4.200000;
HOG(RGB)+S2HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.463481;-4.000000;
HOG(RGB)+S2HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.463481;-3.800000;
HOG(RGB)+S2HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.463481;-3.600000;
HOG(RGB)+S2HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.463481;-3.400000;
HOG(RGB)+S2HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.463481;-3.200000;
HOG(RGB)+S2HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.463481;-3.000000;
HOG(RGB)+S2HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.463481;-2.800000;
HOG(RGB)+S2HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.463481;-2.600000;
HOG(RGB)+S2HOG(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.463481;-2.400000;
HOG(RGB)+S2HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.463481;-2.200000;
HOG(RGB)+S2HOG(RGB)_round2;8;17500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.463481;-2.000000;
HOG(RGB)+S2HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.463481;-1.800000;
HOG(RGB)+S2HOG(RGB)_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.463481;-1.600000;
HOG(RGB)+S2HOG(RGB)_round2;11;17500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.463481;-1.400000;
HOG(RGB)+S2HOG(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.463481;-1.200000;
HOG(RGB)+S2HOG(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.463481;-1.000000;
HOG(RGB)+S2HOG(RGB)_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.463481;-0.800000;
HOG(RGB)+S2HOG(RGB)_round2;32;17500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;1.463481;-0.600000;
HOG(RGB)+S2HOG(RGB)_round2;40;17500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;1.463481;-0.400000;
HOG(RGB)+S2HOG(RGB)_round2;54;17500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;1.463481;-0.200000;
HOG(RGB)+S2HOG(RGB)_round2;79;17500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;1.463481;0.000000;
HOG(RGB)+S2HOG(RGB)_round2;99;17273;227;337;0.227064;0.012971;0.303681;0.227064;0.259843;-1.000000;0.772936;1.463481;0.200000;
HOG(RGB)+S2HOG(RGB)_round2;134;17175;325;302;0.307339;0.018571;0.291939;0.307339;0.299441;-1.000000;0.692661;1.463481;0.400000;
HOG(RGB)+S2HOG(RGB)_round2;190;17083;417;246;0.435780;0.023829;0.313015;0.435780;0.364334;-1.000000;0.564220;1.463481;0.600000;
HOG(RGB)+S2HOG(RGB)_round2;236;16995;505;200;0.541284;0.028857;0.318489;0.541284;0.401020;-1.000000;0.458716;1.463481;0.800000;
HOG(RGB)+S2HOG(RGB)_round2;291;16906;594;145;0.667431;0.033943;0.328814;0.667431;0.440575;-1.000000;0.332569;1.463481;1.000000;
HOG(RGB)+S2HOG(RGB)_round2;346;16821;679;90;0.793578;0.038800;0.337561;0.793578;0.473648;-1.000000;0.206422;1.463481;1.200000;
HOG(RGB)+S2HOG(RGB)_round2;393;16752;748;43;0.901376;0.042743;0.344435;0.901376;0.498415;-1.000000;0.098624;1.463481;1.400000;
HOG(RGB)+S2HOG(RGB)_round2;414;16679;821;22;0.949541;0.046914;0.335223;0.949541;0.495512;-1.000000;0.050459;1.463481;1.600000;
HOG(RGB)+S2HOG(RGB)_round2;429;16614;886;7;0.983945;0.050629;0.326236;0.983945;0.490006;-1.000000;0.016055;1.463481;1.800000;
HOG(RGB)+S2HOG(RGB)_round2;434;16573;927;2;0.995413;0.052971;0.318883;0.995413;0.483027;-1.000000;0.004587;1.463481;2.000000;
HOG(RGB)+S2HOG(RGB)_round2;436;16512;988;0;1.000000;0.056457;0.306180;1.000000;0.468817;-1.000000;0.000000;1.463481;2.200000;
HOG(RGB)+S2HOG(RGB)_round2;436;16453;1047;0;1.000000;0.059829;0.293999;1.000000;0.454403;-1.000000;0.000000;1.463481;2.400000;
HOG(RGB)+S2HOG(RGB)_round2;436;16404;1096;0;1.000000;0.062629;0.284595;1.000000;0.443089;-1.000000;0.000000;1.463481;2.600000;
HOG(RGB)+S2HOG(RGB)_round2;436;16341;1159;0;1.000000;0.066229;0.273354;1.000000;0.429345;-1.000000;0.000000;1.463481;2.800000;
HOG(RGB)+S2HOG(RGB)_round2;436;16287;1213;0;1.000000;0.069314;0.264403;1.000000;0.418225;-1.000000;0.000000;1.463481;3.000000;
