Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-25.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-25.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-25.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-25.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-25.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-24.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-24.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-24.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-24.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-24.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-23.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-23.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-23.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-23.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-23.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-22.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-22.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-22.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-22.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-22.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-21.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-21.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-21.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-21.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-21.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-20.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-20.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-20.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-20.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-20.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-19.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-19.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-19.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-19.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-19.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-18.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-18.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-18.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-18.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-18.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-17.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-17.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-17.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-17.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-17.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-16.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-16.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-16.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-16.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-16.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-15.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-15.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-15.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-15.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-15.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-14.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-14.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-14.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-14.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-14.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-13.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-13.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-13.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-13.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-13.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-12.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-12.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-12.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-12.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-12.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-11.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-11.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-11.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-11.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-11.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-10.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-10.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-10.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-10.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-10.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-9.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-9.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-9.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-9.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-9.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-8.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-8.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-8.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-8.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-8.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-7.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-7.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-7.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-7.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-7.000000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-6.800000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-6.600000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-6.400000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-6.200000;
ORB(RGB)_round3;0;24544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.617934;-6.000000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-5.800000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-5.600000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-5.400000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-5.200000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-5.000000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-4.800000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-4.600000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-4.400000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-4.200000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-4.000000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-3.800000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-3.600000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-3.400000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-3.200000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-3.000000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-2.800000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-2.600000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-2.400000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-2.200000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-2.000000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-1.800000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-1.600000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-1.400000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-1.200000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-1.000000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-0.800000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-0.600000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-0.400000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;-0.200000;
ORB(RGB)_round3;1;24544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.617934;0.000000;
ORB(RGB)_round3;1;19611;4933;435;0.002294;0.200986;0.000203;0.002294;0.000372;-1.000000;0.997706;0.617934;0.200000;
ORB(RGB)_round3;2;19016;5528;434;0.004587;0.225228;0.000362;0.004587;0.000670;-1.000000;0.995413;0.617934;0.400000;
ORB(RGB)_round3;2;18425;6119;434;0.004587;0.249307;0.000327;0.004587;0.000610;-1.000000;0.995413;0.617934;0.600000;
ORB(RGB)_round3;3;17761;6783;433;0.006881;0.276361;0.000442;0.006881;0.000831;-1.000000;0.993119;0.617934;0.800000;
ORB(RGB)_round3;10;16757;7787;426;0.022936;0.317267;0.001283;0.022936;0.002429;-1.000000;0.977064;0.617934;1.000000;
ORB(RGB)_round3;17;15735;8809;419;0.038991;0.358906;0.001926;0.038991;0.003671;-1.000000;0.961009;0.617934;1.200000;
ORB(RGB)_round3;17;15481;9063;419;0.038991;0.369255;0.001872;0.038991;0.003573;-1.000000;0.961009;0.617934;1.400000;
ORB(RGB)_round3;17;15239;9305;419;0.038991;0.379115;0.001824;0.038991;0.003484;-1.000000;0.961009;0.617934;1.600000;
ORB(RGB)_round3;17;15035;9509;419;0.038991;0.387427;0.001785;0.038991;0.003413;-1.000000;0.961009;0.617934;1.800000;
ORB(RGB)_round3;17;14846;9698;419;0.038991;0.395127;0.001750;0.038991;0.003349;-1.000000;0.961009;0.617934;2.000000;
ORB(RGB)_round3;17;14629;9915;419;0.038991;0.403968;0.001712;0.038991;0.003279;-1.000000;0.961009;0.617934;2.200000;
ORB(RGB)_round3;17;14450;10094;419;0.038991;0.411261;0.001681;0.038991;0.003224;-1.000000;0.961009;0.617934;2.400000;
ORB(RGB)_round3;17;14268;10276;419;0.038991;0.418677;0.001652;0.038991;0.003169;-1.000000;0.961009;0.617934;2.600000;
ORB(RGB)_round3;17;14076;10468;419;0.038991;0.426499;0.001621;0.038991;0.003113;-1.000000;0.961009;0.617934;2.800000;
ORB(RGB)_round3;17;13927;10617;419;0.038991;0.432570;0.001599;0.038991;0.003071;-1.000000;0.961009;0.617934;3.000000;
ORB(RGB)_round3;17;13783;10761;419;0.038991;0.438437;0.001577;0.038991;0.003032;-1.000000;0.961009;0.617934;3.200000;
ORB(RGB)_round3;148;11975;12569;288;0.339450;0.512101;0.011638;0.339450;0.022504;-1.000000;0.660550;0.617934;3.400000;
ORB(RGB)_round3;221;10844;13700;215;0.506881;0.558181;0.015875;0.506881;0.030786;-1.000000;0.493119;0.617934;3.600000;
ORB(RGB)_round3;292;9637;14907;144;0.669725;0.607358;0.019212;0.669725;0.037352;-1.000000;0.330275;0.617934;3.800000;
ORB(RGB)_round3;396;5575;18969;40;0.908257;0.772857;0.020449;0.908257;0.039998;-1.000000;0.091743;0.617934;4.000000;
ORB(RGB)_round3;408;5159;19385;28;0.935780;0.789806;0.020613;0.935780;0.040338;-1.000000;0.064220;0.617934;4.200000;
ORB(RGB)_round3;408;4919;19625;28;0.935780;0.799584;0.020366;0.935780;0.039865;-1.000000;0.064220;0.617934;4.400000;
ORB(RGB)_round3;430;3845;20699;6;0.986239;0.843343;0.020351;0.986239;0.039879;-1.000000;0.013761;0.617934;4.600000;
ORB(RGB)_round3;433;3506;21038;3;0.993119;0.857154;0.020167;0.993119;0.039531;-1.000000;0.006881;0.617934;4.800000;
ORB(RGB)_round3;436;3311;21233;0;1.000000;0.865099;0.020121;1.000000;0.039448;-1.000000;0.000000;0.617934;5.000000;
ORB(RGB)_round3;436;2918;21626;0;1.000000;0.881111;0.019762;1.000000;0.038759;-1.000000;0.000000;0.617934;5.200000;
ORB(RGB)_round3;436;2653;21891;0;1.000000;0.891908;0.019528;1.000000;0.038308;-1.000000;0.000000;0.617934;5.400000;
ORB(RGB)_round3;436;2403;22141;0;1.000000;0.902094;0.019312;1.000000;0.037892;-1.000000;0.000000;0.617934;5.600000;
ORB(RGB)_round3;436;2079;22465;0;1.000000;0.915295;0.019038;1.000000;0.037366;-1.000000;0.000000;0.617934;5.800000;
ORB(RGB)_round3;436;1905;22639;0;1.000000;0.922384;0.018895;1.000000;0.037089;-1.000000;0.000000;0.617934;6.000000;
ORB(RGB)_round3;436;1731;22813;0;1.000000;0.929474;0.018753;1.000000;0.036817;-1.000000;0.000000;0.617934;6.200000;
ORB(RGB)_round3;436;1568;22976;0;1.000000;0.936115;0.018623;1.000000;0.036565;-1.000000;0.000000;0.617934;6.400000;
ORB(RGB)_round3;436;1440;23104;0;1.000000;0.941330;0.018522;1.000000;0.036370;-1.000000;0.000000;0.617934;6.600000;
ORB(RGB)_round3;436;1321;23223;0;1.000000;0.946178;0.018429;1.000000;0.036190;-1.000000;0.000000;0.617934;6.800000;
ORB(RGB)_round3;436;1202;23342;0;1.000000;0.951027;0.018336;1.000000;0.036012;-1.000000;0.000000;0.617934;7.000000;
ORB(RGB)_round3;436;1122;23422;0;1.000000;0.954286;0.018275;1.000000;0.035894;-1.000000;0.000000;0.617934;7.200000;
ORB(RGB)_round3;436;1049;23495;0;1.000000;0.957260;0.018219;1.000000;0.035786;-1.000000;0.000000;0.617934;7.400000;
ORB(RGB)_round3;436;992;23552;0;1.000000;0.959583;0.018176;1.000000;0.035703;-1.000000;0.000000;0.617934;7.600000;
ORB(RGB)_round3;436;928;23616;0;1.000000;0.962190;0.018127;1.000000;0.035609;-1.000000;0.000000;0.617934;7.800000;
ORB(RGB)_round3;436;874;23670;0;1.000000;0.964390;0.018087;1.000000;0.035531;-1.000000;0.000000;0.617934;8.000000;
ORB(RGB)_round3;436;822;23722;0;1.000000;0.966509;0.018048;1.000000;0.035456;-1.000000;0.000000;0.617934;8.200000;
ORB(RGB)_round3;436;769;23775;0;1.000000;0.968669;0.018008;1.000000;0.035380;-1.000000;0.000000;0.617934;8.400000;
