Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round1;436;9383;117;0;1.000000;0.012316;0.788427;1.000000;0.881699;-1.000000;0.000000;1.423410;2.800000;
HOG(Depth)+HOG(RGB)_round1;436;9368;132;0;1.000000;0.013895;0.767606;1.000000;0.868526;-1.000000;0.000000;1.423410;3.000000;
HOG(Depth)+HOG(RGB)_round1;436;9357;143;0;1.000000;0.015053;0.753022;1.000000;0.859113;-1.000000;0.000000;1.423410;3.200000;
HOG(Depth)+HOG(RGB)_round1;436;9349;151;0;1.000000;0.015895;0.742760;1.000000;0.852395;-1.000000;0.000000;1.423410;3.400000;
HOG(Depth)+HOG(RGB)_round1;436;9337;163;0;1.000000;0.017158;0.727880;1.000000;0.842512;-1.000000;0.000000;1.423410;3.600000;
HOG(Depth)+HOG(RGB)_round1;436;9326;174;0;1.000000;0.018316;0.714754;1.000000;0.833652;-1.000000;0.000000;1.423410;3.800000;
HOG(Depth)+HOG(RGB)_round1;436;9315;185;0;1.000000;0.019474;0.702093;1.000000;0.824976;-1.000000;0.000000;1.423410;4.000000;
HOG(Depth)+HOG(RGB)_round1;436;9303;197;0;1.000000;0.020737;0.688784;1.000000;0.815716;-1.000000;0.000000;1.423410;4.200000;
HOG(Depth)+HOG(RGB)_round1;436;9298;202;0;1.000000;0.021263;0.683386;1.000000;0.811918;-1.000000;0.000000;1.423410;4.400000;
HOG(Depth)+HOG(RGB)_round1;436;9290;210;0;1.000000;0.022105;0.674923;1.000000;0.805915;-1.000000;0.000000;1.423410;4.600000;
HOG(Depth)+HOG(RGB)_round1;436;9280;220;0;1.000000;0.023158;0.664634;1.000000;0.798535;-1.000000;0.000000;1.423410;4.800000;
HOG(Depth)+HOG(RGB)_round1;436;9269;231;0;1.000000;0.024316;0.653673;1.000000;0.790571;-1.000000;0.000000;1.423410;5.000000;
HOG(Depth)+HOG(RGB)_round1;436;9264;236;0;1.000000;0.024842;0.648810;1.000000;0.787004;-1.000000;0.000000;1.423410;5.200000;
HOG(Depth)+HOG(RGB)_round1;436;9256;244;0;1.000000;0.025684;0.641176;1.000000;0.781362;-1.000000;0.000000;1.423410;5.400000;
HOG(Depth)+HOG(RGB)_round1;436;9243;257;0;1.000000;0.027053;0.629149;1.000000;0.772365;-1.000000;0.000000;1.423410;5.600000;
HOG(Depth)+HOG(RGB)_round1;436;9229;271;0;1.000000;0.028526;0.616690;1.000000;0.762905;-1.000000;0.000000;1.423410;5.800000;
HOG(Depth)+HOG(RGB)_round1;436;9213;287;0;1.000000;0.030211;0.603043;1.000000;0.752373;-1.000000;0.000000;1.423410;6.000000;
HOG(Depth)+HOG(RGB)_round1;436;9188;312;0;1.000000;0.032842;0.582888;1.000000;0.736486;-1.000000;0.000000;1.423410;6.200000;
HOG(Depth)+HOG(RGB)_round1;436;9161;339;0;1.000000;0.035684;0.562581;1.000000;0.720066;-1.000000;0.000000;1.423410;6.400000;
HOG(Depth)+HOG(RGB)_round1;436;9120;380;0;1.000000;0.040000;0.534314;1.000000;0.696486;-1.000000;0.000000;1.423410;6.600000;
HOG(Depth)+HOG(RGB)_round1;436;9073;427;0;1.000000;0.044947;0.505214;1.000000;0.671286;-1.000000;0.000000;1.423410;6.800000;
HOG(Depth)+HOG(RGB)_round1;436;9026;474;0;1.000000;0.049895;0.479121;1.000000;0.647845;-1.000000;0.000000;1.423410;7.000000;
HOG(Depth)+HOG(RGB)_round1;436;8943;557;0;1.000000;0.058632;0.439074;1.000000;0.610217;-1.000000;0.000000;1.423410;7.200000;
HOG(Depth)+HOG(RGB)_round1;436;8877;623;0;1.000000;0.065579;0.411709;1.000000;0.583278;-1.000000;0.000000;1.423410;7.400000;
HOG(Depth)+HOG(RGB)_round1;436;8791;709;0;1.000000;0.074632;0.380786;1.000000;0.551550;-1.000000;0.000000;1.423410;7.600000;
HOG(Depth)+HOG(RGB)_round1;436;8719;781;0;1.000000;0.082211;0.358258;1.000000;0.527526;-1.000000;0.000000;1.423410;7.800000;
HOG(Depth)+HOG(RGB)_round1;436;8648;852;0;1.000000;0.089684;0.338509;1.000000;0.505800;-1.000000;0.000000;1.423410;8.000000;
HOG(Depth)+HOG(RGB)_round1;436;8558;942;0;1.000000;0.099158;0.316401;1.000000;0.480706;-1.000000;0.000000;1.423410;8.200000;
HOG(Depth)+HOG(RGB)_round1;436;8476;1024;0;1.000000;0.107789;0.298630;1.000000;0.459916;-1.000000;0.000000;1.423410;8.400000;
HOG(Depth)+HOG(RGB)_round1;436;8354;1146;0;1.000000;0.120632;0.275601;1.000000;0.432111;-1.000000;0.000000;1.423410;8.600000;
HOG(Depth)+HOG(RGB)_round1;436;8243;1257;0;1.000000;0.132316;0.257531;1.000000;0.409582;-1.000000;0.000000;1.423410;8.800000;
HOG(Depth)+HOG(RGB)_round1;436;8140;1360;0;1.000000;0.143158;0.242762;1.000000;0.390681;-1.000000;0.000000;1.423410;9.000000;
HOG(Depth)+HOG(RGB)_round1;436;8043;1457;0;1.000000;0.153368;0.230322;1.000000;0.374410;-1.000000;0.000000;1.423410;9.200000;
HOG(Depth)+HOG(RGB)_round1;436;7940;1560;0;1.000000;0.164211;0.218437;1.000000;0.358553;-1.000000;0.000000;1.423410;9.400000;
HOG(Depth)+HOG(RGB)_round1;436;7837;1663;0;1.000000;0.175053;0.207718;1.000000;0.343984;-1.000000;0.000000;1.423410;9.600000;
HOG(Depth)+HOG(RGB)_round1;436;7712;1788;0;1.000000;0.188211;0.196043;1.000000;0.327820;-1.000000;0.000000;1.423410;9.800000;
HOG(Depth)+HOG(RGB)_round1;436;7590;1910;0;1.000000;0.201053;0.185848;1.000000;0.313444;-1.000000;0.000000;1.423410;10.000000;
HOG(Depth)+HOG(RGB)_round1;436;7478;2022;0;1.000000;0.212842;0.177380;1.000000;0.301313;-1.000000;0.000000;1.423410;10.200000;
HOG(Depth)+HOG(RGB)_round1;436;7341;2159;0;1.000000;0.227263;0.168015;1.000000;0.287694;-1.000000;0.000000;1.423410;10.400000;
HOG(Depth)+HOG(RGB)_round1;436;7221;2279;0;1.000000;0.239895;0.160589;1.000000;0.276738;-1.000000;0.000000;1.423410;10.600000;
HOG(Depth)+HOG(RGB)_round1;436;7097;2403;0;1.000000;0.252947;0.153575;1.000000;0.266260;-1.000000;0.000000;1.423410;10.800000;
HOG(Depth)+HOG(RGB)_round1;436;6976;2524;0;1.000000;0.265684;0.147297;1.000000;0.256773;-1.000000;0.000000;1.423410;11.000000;
HOG(Depth)+HOG(RGB)_round1;436;6861;2639;0;1.000000;0.277789;0.141789;1.000000;0.248362;-1.000000;0.000000;1.423410;11.200000;
HOG(Depth)+HOG(RGB)_round1;436;6740;2760;0;1.000000;0.290526;0.136421;1.000000;0.240088;-1.000000;0.000000;1.423410;11.400000;
HOG(Depth)+HOG(RGB)_round1;436;6600;2900;0;1.000000;0.305263;0.130695;1.000000;0.231177;-1.000000;0.000000;1.423410;11.600000;
HOG(Depth)+HOG(RGB)_round1;436;6470;3030;0;1.000000;0.318947;0.125793;1.000000;0.223475;-1.000000;0.000000;1.423410;11.800000;
HOG(Depth)+HOG(RGB)_round1;436;6347;3153;0;1.000000;0.331895;0.121482;1.000000;0.216646;-1.000000;0.000000;1.423410;12.000000;
HOG(Depth)+HOG(RGB)_round1;436;6213;3287;0;1.000000;0.346000;0.117110;1.000000;0.209666;-1.000000;0.000000;1.423410;12.200000;
HOG(Depth)+HOG(RGB)_round1;436;6073;3427;0;1.000000;0.360737;0.112866;1.000000;0.202838;-1.000000;0.000000;1.423410;12.400000;
HOG(Depth)+HOG(RGB)_round1;436;5931;3569;0;1.000000;0.375684;0.108864;1.000000;0.196352;-1.000000;0.000000;1.423410;12.600000;
HOG(Depth)+HOG(RGB)_round1;436;5797;3703;0;1.000000;0.389789;0.105339;1.000000;0.190601;-1.000000;0.000000;1.423410;12.800000;
HOG(Depth)+HOG(RGB)_round1;436;5650;3850;0;1.000000;0.405263;0.101727;1.000000;0.184668;-1.000000;0.000000;1.423410;13.000000;
HOG(Depth)+HOG(RGB)_round1;436;5544;3956;0;1.000000;0.416421;0.099271;1.000000;0.180613;-1.000000;0.000000;1.423410;13.200000;
HOG(Depth)+HOG(RGB)_round1;436;5424;4076;0;1.000000;0.429053;0.096631;1.000000;0.176233;-1.000000;0.000000;1.423410;13.400000;
HOG(Depth)+HOG(RGB)_round1;436;5292;4208;0;1.000000;0.442947;0.093885;1.000000;0.171654;-1.000000;0.000000;1.423410;13.600000;
HOG(Depth)+HOG(RGB)_round1;436;5157;4343;0;1.000000;0.457158;0.091232;1.000000;0.167210;-1.000000;0.000000;1.423410;13.800000;
HOG(Depth)+HOG(RGB)_round1;436;5009;4491;0;1.000000;0.472737;0.088492;1.000000;0.162596;-1.000000;0.000000;1.423410;14.000000;
HOG(Depth)+HOG(RGB)_round1;436;4880;4620;0;1.000000;0.486316;0.086234;1.000000;0.158776;-1.000000;0.000000;1.423410;14.200000;
HOG(Depth)+HOG(RGB)_round1;436;4732;4768;0;1.000000;0.501895;0.083782;1.000000;0.154610;-1.000000;0.000000;1.423410;14.400000;
HOG(Depth)+HOG(RGB)_round1;436;4598;4902;0;1.000000;0.516000;0.081679;1.000000;0.151022;-1.000000;0.000000;1.423410;14.600000;
HOG(Depth)+HOG(RGB)_round1;436;4467;5033;0;1.000000;0.529789;0.079722;1.000000;0.147671;-1.000000;0.000000;1.423410;14.800000;
HOG(Depth)+HOG(RGB)_round1;436;4341;5159;0;1.000000;0.543053;0.077927;1.000000;0.144586;-1.000000;0.000000;1.423410;15.000000;
HOG(Depth)+HOG(RGB)_round1;436;4223;5277;0;1.000000;0.555474;0.076317;1.000000;0.141812;-1.000000;0.000000;1.423410;15.200000;
HOG(Depth)+HOG(RGB)_round1;436;4108;5392;0;1.000000;0.567579;0.074811;1.000000;0.139208;-1.000000;0.000000;1.423410;15.400000;
HOG(Depth)+HOG(RGB)_round1;436;3982;5518;0;1.000000;0.580842;0.073228;1.000000;0.136463;-1.000000;0.000000;1.423410;15.600000;
HOG(Depth)+HOG(RGB)_round1;436;3861;5639;0;1.000000;0.593579;0.071770;1.000000;0.133927;-1.000000;0.000000;1.423410;15.800000;
HOG(Depth)+HOG(RGB)_round1;436;3740;5760;0;1.000000;0.606316;0.070368;1.000000;0.131484;-1.000000;0.000000;1.423410;16.000000;
HOG(Depth)+HOG(RGB)_round1;436;3618;5882;0;1.000000;0.619158;0.069009;1.000000;0.129109;-1.000000;0.000000;1.423410;16.200000;
HOG(Depth)+HOG(RGB)_round1;436;3518;5982;0;1.000000;0.629684;0.067934;1.000000;0.127225;-1.000000;0.000000;1.423410;16.400000;
HOG(Depth)+HOG(RGB)_round1;436;3381;6119;0;1.000000;0.644105;0.066514;1.000000;0.124732;-1.000000;0.000000;1.423410;16.600000;
HOG(Depth)+HOG(RGB)_round1;436;3274;6226;0;1.000000;0.655368;0.065446;1.000000;0.122852;-1.000000;0.000000;1.423410;16.800000;
HOG(Depth)+HOG(RGB)_round1;436;3172;6328;0;1.000000;0.666105;0.064459;1.000000;0.121111;-1.000000;0.000000;1.423410;17.000000;
HOG(Depth)+HOG(RGB)_round1;436;3086;6414;0;1.000000;0.675158;0.063650;1.000000;0.119682;-1.000000;0.000000;1.423410;17.200000;
HOG(Depth)+HOG(RGB)_round1;436;2980;6520;0;1.000000;0.686316;0.062680;1.000000;0.117965;-1.000000;0.000000;1.423410;17.400000;
HOG(Depth)+HOG(RGB)_round1;436;2860;6640;0;1.000000;0.698947;0.061617;1.000000;0.116081;-1.000000;0.000000;1.423410;17.600000;
HOG(Depth)+HOG(RGB)_round1;436;2754;6746;0;1.000000;0.710105;0.060707;1.000000;0.114466;-1.000000;0.000000;1.423410;17.800000;
HOG(Depth)+HOG(RGB)_round1;436;2655;6845;0;1.000000;0.720526;0.059882;1.000000;0.112997;-1.000000;0.000000;1.423410;18.000000;
HOG(Depth)+HOG(RGB)_round1;436;2550;6950;0;1.000000;0.731579;0.059031;1.000000;0.111480;-1.000000;0.000000;1.423410;18.200000;
HOG(Depth)+HOG(RGB)_round1;436;2458;7042;0;1.000000;0.741263;0.058304;1.000000;0.110184;-1.000000;0.000000;1.423410;18.400000;
HOG(Depth)+HOG(RGB)_round1;436;2376;7124;0;1.000000;0.749895;0.057672;1.000000;0.109055;-1.000000;0.000000;1.423410;18.600000;
HOG(Depth)+HOG(RGB)_round1;436;2286;7214;0;1.000000;0.759368;0.056993;1.000000;0.107841;-1.000000;0.000000;1.423410;18.800000;
HOG(Depth)+HOG(RGB)_round1;436;2222;7278;0;1.000000;0.766105;0.056521;1.000000;0.106994;-1.000000;0.000000;1.423410;19.000000;
HOG(Depth)+HOG(RGB)_round1;436;2147;7353;0;1.000000;0.774000;0.055976;1.000000;0.106018;-1.000000;0.000000;1.423410;19.200000;
HOG(Depth)+HOG(RGB)_round1;436;2073;7427;0;1.000000;0.781789;0.055450;1.000000;0.105073;-1.000000;0.000000;1.423410;19.400000;
HOG(Depth)+HOG(RGB)_round1;436;1992;7508;0;1.000000;0.790316;0.054884;1.000000;0.104057;-1.000000;0.000000;1.423410;19.600000;
HOG(Depth)+HOG(RGB)_round1;436;1917;7583;0;1.000000;0.798211;0.054371;1.000000;0.103134;-1.000000;0.000000;1.423410;19.800000;
HOG(Depth)+HOG(RGB)_round1;436;1847;7653;0;1.000000;0.805579;0.053900;1.000000;0.102287;-1.000000;0.000000;1.423410;20.000000;
HOG(Depth)+HOG(RGB)_round1;436;1787;7713;0;1.000000;0.811895;0.053503;1.000000;0.101573;-1.000000;0.000000;1.423410;20.200000;
HOG(Depth)+HOG(RGB)_round1;436;1718;7782;0;1.000000;0.819158;0.053054;1.000000;0.100763;-1.000000;0.000000;1.423410;20.400000;
HOG(Depth)+HOG(RGB)_round1;436;1662;7838;0;1.000000;0.825053;0.052695;1.000000;0.100115;-1.000000;0.000000;1.423410;20.600000;
HOG(Depth)+HOG(RGB)_round1;436;1597;7903;0;1.000000;0.831895;0.052284;1.000000;0.099373;-1.000000;0.000000;1.423410;20.800000;
HOG(Depth)+HOG(RGB)_round1;436;1544;7956;0;1.000000;0.837474;0.051954;1.000000;0.098777;-1.000000;0.000000;1.423410;21.000000;
HOG(Depth)+HOG(RGB)_round1;436;1498;8002;0;1.000000;0.842316;0.051671;1.000000;0.098265;-1.000000;0.000000;1.423410;21.200000;
HOG(Depth)+HOG(RGB)_round1;436;1448;8052;0;1.000000;0.847579;0.051367;1.000000;0.097714;-1.000000;0.000000;1.423410;21.400000;
HOG(Depth)+HOG(RGB)_round1;436;1394;8106;0;1.000000;0.853263;0.051042;1.000000;0.097126;-1.000000;0.000000;1.423410;21.600000;
HOG(Depth)+HOG(RGB)_round1;436;1348;8152;0;1.000000;0.858105;0.050769;1.000000;0.096631;-1.000000;0.000000;1.423410;21.800000;
HOG(Depth)+HOG(RGB)_round1;436;1309;8191;0;1.000000;0.862211;0.050539;1.000000;0.096215;-1.000000;0.000000;1.423410;22.000000;
HOG(Depth)+HOG(RGB)_round1;436;1259;8241;0;1.000000;0.867474;0.050248;1.000000;0.095687;-1.000000;0.000000;1.423410;22.200000;
HOG(Depth)+HOG(RGB)_round1;436;1218;8282;0;1.000000;0.871789;0.050011;1.000000;0.095259;-1.000000;0.000000;1.423410;22.400000;
HOG(Depth)+HOG(RGB)_round1;436;1185;8315;0;1.000000;0.875263;0.049823;1.000000;0.094917;-1.000000;0.000000;1.423410;22.600000;
HOG(Depth)+HOG(RGB)_round1;436;1141;8359;0;1.000000;0.879895;0.049574;1.000000;0.094464;-1.000000;0.000000;1.423410;22.800000;
HOG(Depth)+HOG(RGB)_round1;436;1116;8384;0;1.000000;0.882526;0.049433;1.000000;0.094209;-1.000000;0.000000;1.423410;23.000000;
HOG(Depth)+HOG(RGB)_round1;436;1085;8415;0;1.000000;0.885789;0.049260;1.000000;0.093895;-1.000000;0.000000;1.423410;23.200000;
HOG(Depth)+HOG(RGB)_round1;436;1050;8450;0;1.000000;0.889474;0.049066;1.000000;0.093542;-1.000000;0.000000;1.423410;23.400000;
HOG(Depth)+HOG(RGB)_round1;436;1020;8480;0;1.000000;0.892632;0.048901;1.000000;0.093242;-1.000000;0.000000;1.423410;23.600000;
HOG(Depth)+HOG(RGB)_round1;436;1000;8500;0;1.000000;0.894737;0.048791;1.000000;0.093043;-1.000000;0.000000;1.423410;23.800000;
HOG(Depth)+HOG(RGB)_round1;436;974;8526;0;1.000000;0.897474;0.048650;1.000000;0.092786;-1.000000;0.000000;1.423410;24.000000;
HOG(Depth)+HOG(RGB)_round1;436;955;8545;0;1.000000;0.899474;0.048547;1.000000;0.092598;-1.000000;0.000000;1.423410;24.200000;
HOG(Depth)+HOG(RGB)_round1;436;937;8563;0;1.000000;0.901368;0.048450;1.000000;0.092422;-1.000000;0.000000;1.423410;24.400000;
HOG(Depth)+HOG(RGB)_round1;436;917;8583;0;1.000000;0.903474;0.048342;1.000000;0.092226;-1.000000;0.000000;1.423410;24.600000;
HOG(Depth)+HOG(RGB)_round1;436;893;8607;0;1.000000;0.906000;0.048214;1.000000;0.091993;-1.000000;0.000000;1.423410;24.800000;
HOG(Depth)+HOG(RGB)_round1;436;875;8625;0;1.000000;0.907895;0.048118;1.000000;0.091818;-1.000000;0.000000;1.423410;25.000000;
HOG(Depth)+HOG(RGB)_round1;436;858;8642;0;1.000000;0.909684;0.048028;1.000000;0.091654;-1.000000;0.000000;1.423410;25.200000;
HOG(Depth)+HOG(RGB)_round1;436;846;8654;0;1.000000;0.910947;0.047965;1.000000;0.091539;-1.000000;0.000000;1.423410;25.400000;
HOG(Depth)+HOG(RGB)_round1;436;826;8674;0;1.000000;0.913053;0.047859;1.000000;0.091347;-1.000000;0.000000;1.423410;25.600000;
HOG(Depth)+HOG(RGB)_round1;436;804;8696;0;1.000000;0.915368;0.047744;1.000000;0.091137;-1.000000;0.000000;1.423410;25.800000;
HOG(Depth)+HOG(RGB)_round1;436;785;8715;0;1.000000;0.917368;0.047645;1.000000;0.090957;-1.000000;0.000000;1.423410;26.000000;
HOG(Depth)+HOG(RGB)_round1;436;770;8730;0;1.000000;0.918947;0.047567;1.000000;0.090814;-1.000000;0.000000;1.423410;26.200000;
HOG(Depth)+HOG(RGB)_round1;436;761;8739;0;1.000000;0.919895;0.047520;1.000000;0.090729;-1.000000;0.000000;1.423410;26.400000;
HOG(Depth)+HOG(RGB)_round1;436;743;8757;0;1.000000;0.921789;0.047427;1.000000;0.090560;-1.000000;0.000000;1.423410;26.600000;
HOG(Depth)+HOG(RGB)_round1;436;731;8769;0;1.000000;0.923053;0.047366;1.000000;0.090447;-1.000000;0.000000;1.423410;26.800000;
HOG(Depth)+HOG(RGB)_round1;436;725;8775;0;1.000000;0.923684;0.047335;1.000000;0.090391;-1.000000;0.000000;1.423410;27.000000;
HOG(Depth)+HOG(RGB)_round1;436;711;8789;0;1.000000;0.925158;0.047263;1.000000;0.090260;-1.000000;0.000000;1.423410;27.200000;
HOG(Depth)+HOG(RGB)_round1;436;701;8799;0;1.000000;0.926211;0.047212;1.000000;0.090166;-1.000000;0.000000;1.423410;27.400000;
HOG(Depth)+HOG(RGB)_round1;436;688;8812;0;1.000000;0.927579;0.047145;1.000000;0.090045;-1.000000;0.000000;1.423410;27.600000;
HOG(Depth)+HOG(RGB)_round1;436;669;8831;0;1.000000;0.929579;0.047049;1.000000;0.089869;-1.000000;0.000000;1.423410;27.800000;
HOG(Depth)+HOG(RGB)_round1;436;655;8845;0;1.000000;0.931053;0.046978;1.000000;0.089740;-1.000000;0.000000;1.423410;28.000000;
HOG(Depth)+HOG(RGB)_round1;436;649;8851;0;1.000000;0.931684;0.046947;1.000000;0.089684;-1.000000;0.000000;1.423410;28.200000;
HOG(Depth)+HOG(RGB)_round1;436;642;8858;0;1.000000;0.932421;0.046912;1.000000;0.089620;-1.000000;0.000000;1.423410;28.400000;
HOG(Depth)+HOG(RGB)_round1;436;625;8875;0;1.000000;0.934211;0.046826;1.000000;0.089463;-1.000000;0.000000;1.423410;28.600000;
HOG(Depth)+HOG(RGB)_round1;436;616;8884;0;1.000000;0.935158;0.046781;1.000000;0.089381;-1.000000;0.000000;1.423410;28.800000;
HOG(Depth)+HOG(RGB)_round1;436;608;8892;0;1.000000;0.936000;0.046741;1.000000;0.089308;-1.000000;0.000000;1.423410;29.000000;
HOG(Depth)+HOG(RGB)_round1;436;601;8899;0;1.000000;0.936737;0.046706;1.000000;0.089244;-1.000000;0.000000;1.423410;29.200000;
HOG(Depth)+HOG(RGB)_round1;436;591;8909;0;1.000000;0.937789;0.046656;1.000000;0.089152;-1.000000;0.000000;1.423410;29.400000;
HOG(Depth)+HOG(RGB)_round1;436;580;8920;0;1.000000;0.938947;0.046601;1.000000;0.089052;-1.000000;0.000000;1.423410;29.600000;
HOG(Depth)+HOG(RGB)_round1;436;572;8928;0;1.000000;0.939789;0.046561;1.000000;0.088980;-1.000000;0.000000;1.423410;29.800000;
